date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.7429,0.74424,0.7429,0.74369,85
2021.05.17,00:30,0.74369,0.74419,0.74345,0.74419,139
2021.05.17,01:00,0.74419,0.74464,0.74367,0.74444,238
2021.05.17,01:30,0.74445,0.7445,0.74392,0.74397,202
2021.05.17,02:00,0.74396,0.74437,0.74395,0.74409,251
2021.05.17,02:30,0.7441,0.74418,0.74398,0.74409,285
2021.05.17,03:00,0.74408,0.74427,0.74398,0.74417,563
2021.05.17,03:30,0.74414,0.74433,0.74404,0.74431,477
2021.05.17,04:00,0.7443,0.7443,0.74377,0.74391,523
2021.05.17,04:30,0.74392,0.74433,0.74356,0.74356,365
2021.05.17,05:00,0.74361,0.74388,0.74348,0.74348,462
2021.05.17,05:30,0.7435,0.74437,0.7435,0.74428,370
2021.05.17,06:00,0.74428,0.74431,0.74353,0.74361,429
2021.05.17,06:30,0.74359,0.74382,0.74346,0.7435,350
2021.05.17,07:00,0.74353,0.74413,0.74346,0.744,351
2021.05.17,07:30,0.74404,0.74422,0.74397,0.74412,243
2021.05.17,08:00,0.74404,0.74458,0.74398,0.7444,360
2021.05.17,08:30,0.7444,0.74456,0.74412,0.74418,307
2021.05.17,09:00,0.74411,0.74461,0.74406,0.74451,725
2021.05.17,09:30,0.74451,0.74477,0.74422,0.74456,585
2021.05.17,10:00,0.74456,0.74466,0.74381,0.74397,886
2021.05.17,10:30,0.74395,0.74479,0.74379,0.74459,989
2021.05.17,11:00,0.74458,0.74498,0.7445,0.74454,685
2021.05.17,11:30,0.74452,0.74486,0.74429,0.74445,625
2021.05.17,12:00,0.74446,0.74454,0.74383,0.744,648
2021.05.17,12:30,0.74399,0.74406,0.74339,0.74361,893
2021.05.17,13:00,0.74359,0.7439,0.74317,0.74318,624
2021.05.17,13:30,0.74318,0.74353,0.74313,0.74331,549
2021.05.17,14:00,0.74332,0.74376,0.7431,0.74313,604
2021.05.17,14:30,0.74315,0.74348,0.74294,0.74337,752
2021.05.17,15:00,0.74337,0.7439,0.74314,0.74381,933
2021.05.17,15:30,0.74383,0.74405,0.74353,0.74404,847
2021.05.17,16:00,0.74404,0.74474,0.74404,0.74436,868
2021.05.17,16:30,0.74436,0.74559,0.74436,0.74534,1570
2021.05.17,17:00,0.74533,0.74643,0.74528,0.74537,1520
2021.05.17,17:30,0.7454,0.74677,0.74532,0.7464,1764
2021.05.17,18:00,0.74642,0.74644,0.7458,0.74617,1192
2021.05.17,18:30,0.74616,0.74682,0.74588,0.74674,1067
2021.05.17,19:00,0.74674,0.74692,0.74627,0.74668,671
2021.05.17,19:30,0.7467,0.74707,0.74644,0.74687,493
2021.05.17,20:00,0.74685,0.74719,0.74685,0.74709,486
2021.05.17,20:30,0.74711,0.74759,0.74706,0.74756,470
2021.05.17,21:00,0.74754,0.74769,0.74727,0.74734,361
2021.05.17,21:30,0.74733,0.74802,0.74718,0.74801,516
2021.05.17,22:00,0.74798,0.74828,0.74791,0.74796,442
2021.05.17,22:30,0.74796,0.74819,0.74784,0.74796,641
2021.05.17,23:00,0.74794,0.74831,0.74772,0.74826,296
2021.05.17,23:30,0.74821,0.74854,0.748,0.74815,282
2021.05.18,00:00,0.74814,0.74831,0.74765,0.74814,178
2021.05.18,00:30,0.74814,0.74814,0.74702,0.74764,254
2021.05.18,01:00,0.74764,0.74836,0.74712,0.7482,179
2021.05.18,01:30,0.74816,0.74835,0.74814,0.74823,166
2021.05.18,02:00,0.74822,0.74843,0.74816,0.74842,179
2021.05.18,02:30,0.74842,0.74883,0.74833,0.74883,219
2021.05.18,03:00,0.74883,0.74909,0.74848,0.74894,341
2021.05.18,03:30,0.74892,0.7491,0.74884,0.74895,303
2021.05.18,04:00,0.74896,0.74909,0.74873,0.74874,468
2021.05.18,04:30,0.74877,0.74909,0.74858,0.74865,451
2021.05.18,05:00,0.74864,0.74943,0.74863,0.74925,430
2021.05.18,05:30,0.74926,0.74927,0.74879,0.74895,371
2021.05.18,06:00,0.74897,0.74906,0.74856,0.74858,248
2021.05.18,06:30,0.7486,0.74906,0.74851,0.74898,303
2021.05.18,07:00,0.74901,0.74913,0.74892,0.74907,220
2021.05.18,07:30,0.74907,0.74915,0.74865,0.74871,253
2021.05.18,08:00,0.74871,0.74933,0.7487,0.74912,257
2021.05.18,08:30,0.7491,0.74913,0.74829,0.74831,230
2021.05.18,09:00,0.74832,0.74865,0.7476,0.74766,641
2021.05.18,09:30,0.74765,0.7482,0.74727,0.74808,779
2021.05.18,10:00,0.74802,0.74802,0.74724,0.74732,973
2021.05.18,10:30,0.74734,0.74743,0.74629,0.7465,920
2021.05.18,11:00,0.74651,0.7466,0.74594,0.74658,841
2021.05.18,11:30,0.74658,0.74685,0.74587,0.74606,922
2021.05.18,12:00,0.74606,0.74648,0.74601,0.74621,639
2021.05.18,12:30,0.7462,0.74624,0.74536,0.74556,643
2021.05.18,13:00,0.74556,0.74577,0.74522,0.74558,645
2021.05.18,13:30,0.74558,0.74612,0.74547,0.74586,513
2021.05.18,14:00,0.74588,0.7463,0.74571,0.74601,506
2021.05.18,14:30,0.746,0.74613,0.74539,0.7454,586
2021.05.18,15:00,0.7454,0.74605,0.74531,0.7456,770
2021.05.18,15:30,0.74559,0.74614,0.74484,0.74591,923
2021.05.18,16:00,0.74591,0.74591,0.74496,0.74506,1100
2021.05.18,16:30,0.74504,0.74518,0.7438,0.74424,1859
2021.05.18,17:00,0.74423,0.74438,0.74346,0.74432,1635
2021.05.18,17:30,0.74433,0.74466,0.74392,0.74444,1357
2021.05.18,18:00,0.74444,0.74527,0.74442,0.74521,928
2021.05.18,18:30,0.74521,0.74546,0.74471,0.74495,807
2021.05.18,19:00,0.74493,0.74495,0.74347,0.74387,890
2021.05.18,19:30,0.7439,0.74474,0.74379,0.74466,835
2021.05.18,20:00,0.74466,0.74481,0.74415,0.74427,413
2021.05.18,20:30,0.74428,0.74431,0.74383,0.74397,412
2021.05.18,21:00,0.74396,0.74399,0.74353,0.7438,457
2021.05.18,21:30,0.7438,0.74386,0.7432,0.74339,619
2021.05.18,22:00,0.74341,0.74428,0.74323,0.74422,553
2021.05.18,22:30,0.74422,0.74458,0.7439,0.74392,584
2021.05.18,23:00,0.74391,0.74416,0.74383,0.74413,261
2021.05.18,23:30,0.74408,0.74428,0.74337,0.74337,298
2021.05.19,00:00,0.74335,0.74403,0.74249,0.74369,160
2021.05.19,00:30,0.74368,0.74372,0.74249,0.74325,214
2021.05.19,01:00,0.74318,0.74401,0.74249,0.74385,184
2021.05.19,01:30,0.74385,0.74395,0.74362,0.74366,198
2021.05.19,02:00,0.74367,0.74395,0.74362,0.74387,205
2021.05.19,02:30,0.74386,0.74389,0.74332,0.74332,221
2021.05.19,03:00,0.74334,0.74375,0.74333,0.74375,528
2021.05.19,03:30,0.74377,0.74394,0.74342,0.7438,484
2021.05.19,04:00,0.7438,0.74397,0.74338,0.74349,588
2021.05.19,04:30,0.74351,0.74376,0.74344,0.74365,463
2021.05.19,05:00,0.74358,0.74388,0.7434,0.74379,498
2021.05.19,05:30,0.74381,0.74391,0.74343,0.74359,390
2021.05.19,06:00,0.74355,0.74375,0.7434,0.7434,313
2021.05.19,06:30,0.74341,0.74356,0.7434,0.74352,350
2021.05.19,07:00,0.74353,0.74359,0.74324,0.74328,279
2021.05.19,07:30,0.7433,0.74334,0.74295,0.74317,331
2021.05.19,08:00,0.74319,0.74332,0.74302,0.74318,244
2021.05.19,08:30,0.74318,0.74336,0.74307,0.74335,363
2021.05.19,09:00,0.74333,0.74408,0.74328,0.74399,598
2021.05.19,09:30,0.74399,0.74416,0.74367,0.74368,734
2021.05.19,10:00,0.74367,0.74411,0.74326,0.74387,1401
2021.05.19,10:30,0.74386,0.74508,0.74377,0.74484,1073
2021.05.19,11:00,0.74481,0.74555,0.74459,0.74512,1102
2021.05.19,11:30,0.74513,0.74531,0.74443,0.74473,984
2021.05.19,12:00,0.74474,0.74551,0.74469,0.74545,821
2021.05.19,12:30,0.74545,0.74575,0.74521,0.74546,876
2021.05.19,13:00,0.74547,0.74641,0.74519,0.74615,1070
2021.05.19,13:30,0.74615,0.74674,0.74615,0.74662,826
2021.05.19,14:00,0.74662,0.74662,0.74591,0.74609,1018
2021.05.19,14:30,0.74607,0.74612,0.74557,0.74567,900
2021.05.19,15:00,0.74569,0.74756,0.74563,0.74733,993
2021.05.19,15:30,0.74732,0.74838,0.74534,0.74554,1390
2021.05.19,16:00,0.74558,0.74562,0.74443,0.74543,1915
2021.05.19,16:30,0.74544,0.74557,0.74463,0.74539,2302
2021.05.19,17:00,0.7454,0.74549,0.74303,0.74333,2468
2021.05.19,17:30,0.74326,0.74387,0.74283,0.74318,2321
2021.05.19,18:00,0.74321,0.74406,0.74276,0.74378,1626
2021.05.19,18:30,0.74378,0.74469,0.7435,0.74464,1006
2021.05.19,19:00,0.74464,0.74464,0.74386,0.74414,812
2021.05.19,19:30,0.74416,0.74494,0.74416,0.74476,603
2021.05.19,20:00,0.74476,0.74536,0.74465,0.74521,729
2021.05.19,20:30,0.74521,0.74535,0.74482,0.74511,562
2021.05.19,21:00,0.74513,0.74626,0.74506,0.74614,3226
2021.05.19,21:30,0.74612,0.74639,0.74472,0.74475,2277
2021.05.19,22:00,0.74475,0.74535,0.74475,0.74523,1501
2021.05.19,22:30,0.74523,0.74548,0.74484,0.74543,1052
2021.05.19,23:00,0.74544,0.74553,0.74487,0.74513,397
2021.05.19,23:30,0.74513,0.74527,0.74437,0.74483,340
2021.05.20,00:00,0.74447,0.7452,0.74447,0.74502,124
2021.05.20,00:30,0.74356,0.74444,0.74331,0.74426,224
2021.05.20,01:00,0.74421,0.74496,0.74323,0.74459,234
2021.05.20,01:30,0.74465,0.74472,0.74447,0.74459,153
2021.05.20,02:00,0.74458,0.74501,0.74449,0.74493,249
2021.05.20,02:30,0.74493,0.74514,0.74476,0.74509,272
2021.05.20,03:00,0.74508,0.7459,0.74497,0.74586,517
2021.05.20,03:30,0.74587,0.7461,0.74571,0.74587,608
2021.05.20,04:00,0.74587,0.74592,0.74531,0.74577,662
2021.05.20,04:30,0.74575,0.7459,0.7455,0.74563,720
2021.05.20,05:00,0.74562,0.7459,0.74557,0.74571,569
2021.05.20,05:30,0.7457,0.7461,0.74562,0.74588,474
2021.05.20,06:00,0.74587,0.74599,0.74574,0.74591,348
2021.05.20,06:30,0.7459,0.74612,0.74587,0.74603,208
2021.05.20,07:00,0.74602,0.74619,0.74595,0.74614,215
2021.05.20,07:30,0.74614,0.74635,0.74582,0.74634,289
2021.05.20,08:00,0.74633,0.74647,0.74615,0.74632,260
2021.05.20,08:30,0.74631,0.74662,0.74631,0.74641,292
2021.05.20,09:00,0.74641,0.74667,0.74626,0.74656,671
2021.05.20,09:30,0.74655,0.74659,0.74586,0.74594,720
2021.05.20,10:00,0.74593,0.74599,0.74526,0.74554,1016
2021.05.20,10:30,0.74544,0.74544,0.74332,0.74348,874
2021.05.20,11:00,0.74345,0.74397,0.74333,0.74344,788
2021.05.20,11:30,0.74344,0.74376,0.74297,0.74311,1080
2021.05.20,12:00,0.74309,0.74322,0.74212,0.74256,913
2021.05.20,12:30,0.74258,0.74342,0.7423,0.74331,639
2021.05.20,13:00,0.7433,0.74368,0.74269,0.743,721
2021.05.20,13:30,0.74299,0.74344,0.74289,0.74339,678
2021.05.20,14:00,0.74339,0.74366,0.74303,0.74349,614
2021.05.20,14:30,0.74349,0.74377,0.74342,0.74362,568
2021.05.20,15:00,0.74363,0.74401,0.74351,0.74385,704
2021.05.20,15:30,0.74385,0.74429,0.74366,0.74422,890
2021.05.20,16:00,0.74417,0.74451,0.74371,0.74404,1256
2021.05.20,16:30,0.74406,0.74521,0.74391,0.74488,1577
2021.05.20,17:00,0.74488,0.74542,0.7443,0.74533,1406
2021.05.20,17:30,0.74532,0.74585,0.74483,0.74569,1397
2021.05.20,18:00,0.74569,0.74593,0.74531,0.7457,1006
2021.05.20,18:30,0.74566,0.74566,0.74486,0.74558,787
2021.05.20,19:00,0.7456,0.74562,0.74466,0.74485,868
2021.05.20,19:30,0.74486,0.74517,0.74465,0.74492,784
2021.05.20,20:00,0.7449,0.74495,0.74448,0.74485,638
2021.05.20,20:30,0.74486,0.74499,0.74455,0.74476,549
2021.05.20,21:00,0.74475,0.74515,0.74459,0.74476,575
2021.05.20,21:30,0.74479,0.74491,0.74446,0.74481,505
2021.05.20,22:00,0.74481,0.74501,0.74466,0.74476,514
2021.05.20,22:30,0.74475,0.74499,0.74429,0.74442,594
2021.05.20,23:00,0.74441,0.74441,0.74396,0.74406,294
2021.05.20,23:30,0.74406,0.74432,0.74356,0.74356,310
2021.05.21,00:00,0.7436,0.74395,0.7427,0.74365,165
2021.05.21,00:30,0.74369,0.74384,0.74273,0.74351,223
2021.05.21,01:00,0.74356,0.74414,0.74346,0.7441,204
2021.05.21,01:30,0.74404,0.74417,0.74369,0.74369,205
2021.05.21,02:00,0.74371,0.74395,0.74354,0.74392,203
2021.05.21,02:30,0.74391,0.7441,0.74384,0.74391,169
2021.05.21,03:00,0.74392,0.7441,0.74341,0.74355,550
2021.05.21,03:30,0.74356,0.74371,0.74345,0.74361,423
2021.05.21,04:00,0.74362,0.74363,0.74312,0.74313,398
2021.05.21,04:30,0.74313,0.74326,0.74284,0.74285,569
2021.05.21,05:00,0.74283,0.74293,0.74239,0.74257,556
2021.05.21,05:30,0.74258,0.74303,0.74254,0.74295,387
2021.05.21,06:00,0.74292,0.74305,0.7427,0.7428,268
2021.05.21,06:30,0.74281,0.74289,0.74256,0.74261,238
2021.05.21,07:00,0.74264,0.7428,0.7426,0.74262,232
2021.05.21,07:30,0.74265,0.74273,0.74236,0.74252,258
2021.05.21,08:00,0.74252,0.74276,0.7425,0.74262,258
