date,ignore,open,high,low,close,volume
2021.05.17,0:00,1.40942,1.41002,1.40892,1.4096,165
2021.05.17,0:30,1.40974,1.4099,1.40942,1.40949,186
2021.05.17,1:00,1.40985,1.41041,1.40957,1.41009,328
2021.05.17,1:30,1.41009,1.41019,1.40955,1.40973,224
2021.05.17,2:00,1.40973,1.41033,1.40949,1.41018,389
2021.05.17,2:30,1.41018,1.41044,1.40997,1.41011,333
2021.05.17,3:00,1.41009,1.41011,1.40854,1.40864,924
2021.05.17,3:30,1.40864,1.40906,1.40853,1.40869,943
2021.05.17,4:00,1.40869,1.40888,1.4084,1.40883,1000
2021.05.17,4:30,1.40884,1.40909,1.40846,1.40847,884
2021.05.17,5:00,1.40848,1.40848,1.4079,1.4079,1250
2021.05.17,5:30,1.4079,1.40881,1.40781,1.40868,1119
2021.05.17,6:00,1.40867,1.40935,1.40855,1.40898,972
2021.05.17,6:30,1.40899,1.40912,1.40859,1.4086,467
2021.05.17,7:00,1.40859,1.40903,1.40847,1.40859,647
2021.05.17,7:30,1.4086,1.40905,1.4083,1.40838,491
2021.05.17,8:00,1.40838,1.40882,1.40821,1.40842,776
2021.05.17,8:30,1.40841,1.40875,1.40803,1.40853,970
2021.05.17,9:00,1.4085,1.41011,1.40833,1.40967,1797
2021.05.17,9:30,1.40966,1.4113,1.4096,1.41075,1344
2021.05.17,10:00,1.41071,1.41194,1.4104,1.41078,1681
2021.05.17,10:30,1.41078,1.4115,1.4083,1.40948,2100
2021.05.17,11:00,1.40947,1.41032,1.40868,1.40909,1776
2021.05.17,11:30,1.40909,1.41088,1.40894,1.41064,1338
2021.05.17,12:00,1.41064,1.41089,1.40972,1.40978,1378
2021.05.17,12:30,1.40978,1.41045,1.40918,1.41033,1599
2021.05.17,13:00,1.41033,1.41145,1.41026,1.4112,1504
2021.05.17,13:30,1.4112,1.41161,1.40958,1.40959,1463
2021.05.17,14:00,1.40961,1.41066,1.40929,1.40996,1678
2021.05.17,14:30,1.40998,1.41017,1.40892,1.40921,1785
2021.05.17,15:00,1.4092,1.40962,1.40775,1.40818,1939
2021.05.17,15:30,1.40819,1.41003,1.40811,1.40896,2039
2021.05.17,16:00,1.40896,1.41104,1.40879,1.41078,1848
2021.05.17,16:30,1.41084,1.4113,1.40901,1.41001,2556
2021.05.17,17:00,1.41001,1.41114,1.40909,1.41059,2824
2021.05.17,17:30,1.41061,1.41231,1.41017,1.41173,3364
2021.05.17,18:00,1.41174,1.41229,1.41136,1.41179,2221
2021.05.17,18:30,1.41179,1.4129,1.41162,1.41262,1648
2021.05.17,19:00,1.41263,1.41341,1.4125,1.41318,1217
2021.05.17,19:30,1.41318,1.41398,1.4131,1.41388,910
2021.05.17,20:00,1.41388,1.41433,1.41349,1.41408,975
2021.05.17,20:30,1.41408,1.41422,1.41351,1.41409,1013
2021.05.17,21:00,1.41408,1.4146,1.41404,1.41438,712
2021.05.17,21:30,1.41438,1.41466,1.4141,1.41446,712
2021.05.17,22:00,1.41446,1.41447,1.41373,1.41406,713
2021.05.17,22:30,1.41406,1.41437,1.41389,1.41421,765
2021.05.17,23:00,1.41421,1.41426,1.41388,1.414,382
2021.05.17,23:30,1.414,1.41424,1.4136,1.41376,671
2021.05.18,0:00,1.4136,1.41372,1.41297,1.41321,308
2021.05.18,0:30,1.41329,1.41369,1.41322,1.41362,222
2021.05.18,1:00,1.41361,1.41419,1.41351,1.41397,267
2021.05.18,1:30,1.41394,1.41404,1.41369,1.41371,239
2021.05.18,2:00,1.41373,1.41441,1.41364,1.41437,343
2021.05.18,2:30,1.41434,1.41484,1.41426,1.41483,386
2021.05.18,3:00,1.41483,1.41584,1.41458,1.4151,960
2021.05.18,3:30,1.4151,1.41548,1.41488,1.41511,822
2021.05.18,4:00,1.41512,1.41629,1.415,1.41628,1108
2021.05.18,4:30,1.41628,1.41742,1.41622,1.41701,1386
2021.05.18,5:00,1.41702,1.41766,1.41698,1.41726,873
2021.05.18,5:30,1.41727,1.41728,1.41665,1.41682,741
2021.05.18,6:00,1.41681,1.41728,1.41675,1.41714,633
2021.05.18,6:30,1.41714,1.41782,1.41699,1.41761,778
2021.05.18,7:00,1.41762,1.41762,1.41705,1.41715,630
2021.05.18,7:30,1.41715,1.4175,1.41698,1.4171,801
2021.05.18,8:00,1.4171,1.41757,1.41689,1.4175,534
2021.05.18,8:30,1.41751,1.41761,1.41657,1.41657,428
2021.05.18,9:00,1.41659,1.4187,1.41647,1.41846,1440
2021.05.18,9:30,1.41844,1.41902,1.41745,1.41846,1849
2021.05.18,10:00,1.41847,1.41958,1.41837,1.41945,1893
2021.05.18,10:30,1.41945,1.42034,1.41915,1.42009,2045
2021.05.18,11:00,1.42009,1.42071,1.41905,1.41947,1663
2021.05.18,11:30,1.41949,1.4215,1.41942,1.42115,1720
2021.05.18,12:00,1.42115,1.422,1.4206,1.42087,1924
2021.05.18,12:30,1.42088,1.42149,1.4201,1.42041,1322
2021.05.18,13:00,1.42041,1.42057,1.41908,1.41925,1419
2021.05.18,13:30,1.41924,1.42068,1.41889,1.41891,1387
2021.05.18,14:00,1.41891,1.41956,1.41832,1.41873,1401
2021.05.18,14:30,1.41873,1.42077,1.41873,1.42035,1630
2021.05.18,15:00,1.42036,1.42132,1.42004,1.42039,1829
2021.05.18,15:30,1.42039,1.42126,1.41972,1.4203,1774
2021.05.18,16:00,1.42035,1.4206,1.41939,1.42047,2090
2021.05.18,16:30,1.42046,1.42141,1.41945,1.41955,3155
2021.05.18,17:00,1.41956,1.41989,1.41846,1.41937,3083
2021.05.18,17:30,1.41937,1.42152,1.41923,1.42105,2806
2021.05.18,18:00,1.42105,1.42112,1.41891,1.41911,2197
2021.05.18,18:30,1.41911,1.41927,1.41821,1.41832,1856
2021.05.18,19:00,1.41832,1.41915,1.41811,1.41909,1748
2021.05.18,19:30,1.4191,1.41953,1.41873,1.41926,1342
2021.05.18,20:00,1.41925,1.41958,1.41909,1.4192,718
2021.05.18,20:30,1.41921,1.41962,1.41886,1.41949,830
2021.05.18,21:00,1.41948,1.41979,1.41916,1.41945,1044
2021.05.18,21:30,1.41943,1.41947,1.41856,1.41912,1209
2021.05.18,22:00,1.41913,1.4194,1.41898,1.41931,1076
2021.05.18,22:30,1.4193,1.41944,1.41879,1.41899,964
2021.05.18,23:00,1.41899,1.41923,1.41852,1.41899,652
2021.05.18,23:30,1.41899,1.41911,1.41831,1.41849,1354
2021.05.19,0:00,1.41857,1.41877,1.41802,1.41828,233
2021.05.19,0:30,1.41828,1.4187,1.41819,1.4185,539
2021.05.19,1:00,1.41848,1.41901,1.41848,1.41877,199
2021.05.19,1:30,1.41877,1.41912,1.41875,1.41885,206
2021.05.19,2:00,1.41885,1.41898,1.41858,1.41888,307
2021.05.19,2:30,1.4189,1.41922,1.41869,1.41875,393
2021.05.19,3:00,1.41875,1.41944,1.41838,1.41931,661
2021.05.19,3:30,1.41929,1.42009,1.41911,1.41932,764
2021.05.19,4:00,1.41932,1.41935,1.41837,1.41888,1249
2021.05.19,4:30,1.41889,1.41899,1.41851,1.41869,1021
2021.05.19,5:00,1.41868,1.41868,1.41807,1.41834,1194
2021.05.19,5:30,1.41835,1.41874,1.41797,1.41809,1207
2021.05.19,6:00,1.41803,1.41879,1.41795,1.41866,952
2021.05.19,6:30,1.41864,1.41898,1.41863,1.41879,1028
2021.05.19,7:00,1.4188,1.41958,1.41866,1.41949,799
2021.05.19,7:30,1.4195,1.41951,1.41837,1.41877,640
2021.05.19,8:00,1.41876,1.41922,1.41858,1.41888,543
2021.05.19,8:30,1.41888,1.42007,1.4188,1.41995,892
2021.05.19,9:00,1.41995,1.42001,1.41865,1.4188,1533
2021.05.19,9:30,1.41879,1.41925,1.41783,1.41883,1833
2021.05.19,10:00,1.41883,1.42,1.41798,1.41953,3210
