date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.65076,0.65234,0.65076,0.6513,89
2021.05.17,00:30,0.65116,0.65314,0.65114,0.6531,212
2021.05.17,01:00,0.6527,0.65368,0.6527,0.65322,286
2021.05.17,01:30,0.65322,0.65339,0.65306,0.65313,202
2021.05.17,02:00,0.65316,0.65337,0.65301,0.65324,216
2021.05.17,02:30,0.65322,0.65325,0.65283,0.65288,292
2021.05.17,03:00,0.65288,0.65306,0.65232,0.65235,483
2021.05.17,03:30,0.65237,0.65265,0.65213,0.6525,501
2021.05.17,04:00,0.65251,0.65254,0.65193,0.65222,751
2021.05.17,04:30,0.65223,0.65241,0.65153,0.65159,589
2021.05.17,05:00,0.6516,0.65256,0.65135,0.6519,590
2021.05.17,05:30,0.65191,0.65236,0.65182,0.65184,471
2021.05.17,06:00,0.65186,0.65191,0.65122,0.65124,599
2021.05.17,06:30,0.65124,0.65126,0.65083,0.65083,372
2021.05.17,07:00,0.65085,0.65138,0.65075,0.65098,374
2021.05.17,07:30,0.65098,0.65121,0.6509,0.65108,417
2021.05.17,08:00,0.65107,0.65156,0.65098,0.65146,468
2021.05.17,08:30,0.65146,0.65154,0.65111,0.65119,440
2021.05.17,09:00,0.65123,0.65165,0.65113,0.65143,690
2021.05.17,09:30,0.65143,0.65184,0.65122,0.65138,706
2021.05.17,10:00,0.65139,0.65152,0.65051,0.65052,1013
2021.05.17,10:30,0.65052,0.65075,0.64995,0.65073,998
2021.05.17,11:00,0.65073,0.65105,0.65055,0.65063,624
2021.05.17,11:30,0.65063,0.65086,0.65046,0.65081,563
2021.05.17,12:00,0.65081,0.65094,0.65003,0.65016,577
2021.05.17,12:30,0.65016,0.65016,0.64924,0.64951,805
2021.05.17,13:00,0.6495,0.64976,0.64927,0.64932,537
2021.05.17,13:30,0.64932,0.64939,0.64842,0.64842,622
2021.05.17,14:00,0.64843,0.64889,0.6484,0.64843,584
2021.05.17,14:30,0.64846,0.64865,0.64817,0.64853,684
2021.05.17,15:00,0.64854,0.64874,0.64796,0.6481,939
2021.05.17,15:30,0.64812,0.6483,0.64739,0.64764,1046
2021.05.17,16:00,0.64764,0.64838,0.64757,0.64824,882
2021.05.17,16:30,0.64824,0.64919,0.64824,0.64915,1219
2021.05.17,17:00,0.64915,0.64934,0.64854,0.64856,1360
2021.05.17,17:30,0.64859,0.64982,0.64845,0.64972,1536
2021.05.17,18:00,0.64972,0.64975,0.64911,0.64927,994
2021.05.17,18:30,0.64925,0.65035,0.64909,0.65025,1026
2021.05.17,19:00,0.65018,0.65088,0.65014,0.6507,749
2021.05.17,19:30,0.6507,0.65098,0.65044,0.65093,601
2021.05.17,20:00,0.65093,0.65123,0.65073,0.65095,539
2021.05.17,20:30,0.65095,0.65096,0.65059,0.65083,517
2021.05.17,21:00,0.6508,0.65101,0.65078,0.65093,504
2021.05.17,21:30,0.65094,0.65136,0.65075,0.65121,421
2021.05.17,22:00,0.65104,0.65147,0.64883,0.65113,336
2021.05.17,22:30,0.65113,0.65158,0.65108,0.65133,345
2021.05.17,23:00,0.65133,0.65161,0.6511,0.65161,214
2021.05.17,23:30,0.65162,0.65185,0.65085,0.65086,335
2021.05.18,00:00,0.65089,0.6514,0.6503,0.65132,248
2021.05.18,00:30,0.65062,0.65104,0.64913,0.6509,498
2021.05.18,01:00,0.65087,0.65144,0.65087,0.65126,232
2021.05.18,01:30,0.65126,0.65152,0.65118,0.65143,177
2021.05.18,02:00,0.65143,0.65174,0.65134,0.65174,213
2021.05.18,02:30,0.65173,0.65207,0.65159,0.65203,259
2021.05.18,03:00,0.65204,0.65254,0.65164,0.65203,425
2021.05.18,03:30,0.65204,0.65267,0.65181,0.65234,412
2021.05.18,04:00,0.65235,0.65276,0.65216,0.65265,816
2021.05.18,04:30,0.65265,0.65301,0.65246,0.65269,647
2021.05.18,05:00,0.65268,0.65319,0.65264,0.65286,542
2021.05.18,05:30,0.65286,0.65299,0.65259,0.65283,597
2021.05.18,06:00,0.65288,0.65294,0.65225,0.65228,316
2021.05.18,06:30,0.65231,0.6532,0.6523,0.65304,442
2021.05.18,07:00,0.65304,0.65304,0.65256,0.65271,423
2021.05.18,07:30,0.65271,0.65295,0.65235,0.6525,370
2021.05.18,08:00,0.6525,0.65276,0.65239,0.65258,383
2021.05.18,08:30,0.65257,0.65267,0.65204,0.65208,495
2021.05.18,09:00,0.65208,0.65264,0.65173,0.65178,741
2021.05.18,09:30,0.6518,0.6528,0.65153,0.65271,805
2021.05.18,10:00,0.6527,0.6527,0.65109,0.65111,918
2021.05.18,10:30,0.65109,0.6515,0.65081,0.65125,1027
2021.05.18,11:00,0.65127,0.6514,0.65053,0.65078,850
2021.05.18,11:30,0.65078,0.65085,0.65006,0.6507,908
2021.05.18,12:00,0.65071,0.65105,0.65051,0.65094,730
2021.05.18,12:30,0.65094,0.65112,0.65065,0.65081,626
2021.05.18,13:00,0.65081,0.65113,0.65059,0.65102,621
2021.05.18,13:30,0.65102,0.65151,0.65093,0.65138,474
2021.05.18,14:00,0.65138,0.65182,0.65128,0.65143,508
2021.05.18,14:30,0.65143,0.65165,0.65121,0.65122,611
2021.05.18,15:00,0.65123,0.65241,0.65111,0.6518,758
2021.05.18,15:30,0.65181,0.65189,0.65138,0.65184,956
2021.05.18,16:00,0.65187,0.65188,0.6512,0.65123,1041
2021.05.18,16:30,0.65123,0.65138,0.65015,0.65028,1296
2021.05.18,17:00,0.65023,0.65033,0.64952,0.6501,1234
2021.05.18,17:30,0.65011,0.65048,0.6498,0.65008,1109
2021.05.18,18:00,0.65008,0.65061,0.64999,0.65043,915
2021.05.18,18:30,0.65048,0.65048,0.64998,0.65034,546
2021.05.18,19:00,0.65037,0.65042,0.65005,0.65013,623
2021.05.18,19:30,0.65013,0.65069,0.64999,0.65065,674
2021.05.18,20:00,0.65065,0.65083,0.65038,0.65053,450
2021.05.18,20:30,0.65054,0.65063,0.65008,0.65029,473
2021.05.18,21:00,0.65031,0.6505,0.65013,0.6505,466
2021.05.18,21:30,0.65049,0.65054,0.64979,0.64983,521
2021.05.18,22:00,0.64988,0.65056,0.64983,0.65056,395
2021.05.18,22:30,0.65051,0.65087,0.65018,0.65018,449
2021.05.18,23:00,0.65022,0.65033,0.64991,0.65021,230
2021.05.18,23:30,0.6502,0.6502,0.64941,0.64941,255
2021.05.19,00:00,0.6492,0.64999,0.64915,0.64953,166
2021.05.19,00:30,0.64885,0.64957,0.64855,0.64926,337
2021.05.19,01:00,0.64927,0.65006,0.64903,0.64981,302
2021.05.19,01:30,0.64981,0.65018,0.64967,0.64991,256
2021.05.19,02:00,0.64992,0.65032,0.64981,0.65031,196
2021.05.19,02:30,0.65031,0.65037,0.6495,0.6495,308
2021.05.19,03:00,0.6495,0.64988,0.6495,0.64987,561
2021.05.19,03:30,0.64986,0.65026,0.64966,0.65016,368
2021.05.19,04:00,0.65017,0.65021,0.64937,0.64964,721
2021.05.19,04:30,0.64964,0.64983,0.6495,0.64968,585
2021.05.19,05:00,0.64969,0.64979,0.6494,0.64965,771
2021.05.19,05:30,0.64965,0.6498,0.64909,0.64921,658
2021.05.19,06:00,0.64921,0.64952,0.64903,0.64925,494
2021.05.19,06:30,0.64927,0.6495,0.64916,0.64943,417
2021.05.19,07:00,0.64942,0.64954,0.64912,0.64926,323
2021.05.19,07:30,0.64928,0.64929,0.64873,0.64889,466
2021.05.19,08:00,0.64889,0.64894,0.64853,0.64867,512
2021.05.19,08:30,0.64868,0.64905,0.64847,0.64897,456
2021.05.19,09:00,0.64895,0.64909,0.64877,0.64887,762
2021.05.19,09:30,0.64887,0.64889,0.64815,0.64828,757
2021.05.19,10:00,0.64828,0.64834,0.64774,0.64809,1392
2021.05.19,10:30,0.64809,0.6488,0.64808,0.64876,826
2021.05.19,11:00,0.64874,0.64946,0.64832,0.64893,954
2021.05.19,11:30,0.64893,0.64916,0.64816,0.64831,1091
2021.05.19,12:00,0.64831,0.64892,0.64813,0.6482,951
2021.05.19,12:30,0.64818,0.6484,0.6478,0.64793,1038
2021.05.19,13:00,0.64794,0.64884,0.64783,0.64855,901
2021.05.19,13:30,0.64856,0.64867,0.64826,0.64849,861
2021.05.19,14:00,0.6485,0.64859,0.6475,0.64775,1141
2021.05.19,14:30,0.64774,0.64793,0.64738,0.64759,960
2021.05.19,15:00,0.64759,0.64903,0.64759,0.64832,1000
2021.05.19,15:30,0.64832,0.64884,0.64719,0.64729,1133
2021.05.19,16:00,0.64732,0.64773,0.64668,0.64718,1486
2021.05.19,16:30,0.64718,0.64789,0.64659,0.64782,1934
2021.05.19,17:00,0.64781,0.64781,0.64644,0.64688,2064
2021.05.19,17:30,0.64688,0.647,0.64589,0.64663,1602
2021.05.19,18:00,0.64666,0.64709,0.64649,0.64688,1207
2021.05.19,18:30,0.64688,0.64717,0.6464,0.647,872
2021.05.19,19:00,0.64698,0.64763,0.64683,0.64749,677
2021.05.19,19:30,0.64749,0.648,0.64742,0.64782,469
2021.05.19,20:00,0.64783,0.64798,0.64748,0.64769,446
2021.05.19,20:30,0.64769,0.64788,0.64744,0.64768,440
2021.05.19,21:00,0.64763,0.64786,0.64661,0.64733,2781
2021.05.19,21:30,0.64733,0.6475,0.64653,0.64668,1757
2021.05.19,22:00,0.64666,0.64804,0.64653,0.64791,1149
2021.05.19,22:30,0.64792,0.64798,0.64724,0.64768,682
2021.05.19,23:00,0.64765,0.64783,0.64743,0.64769,311
2021.05.19,23:30,0.6477,0.64804,0.64745,0.64763,322
2021.05.20,00:00,0.64762,0.64811,0.64682,0.64771,218
2021.05.20,00:30,0.64706,0.64759,0.64647,0.64706,348
2021.05.20,01:00,0.64705,0.64803,0.64694,0.64753,371
2021.05.20,01:30,0.64756,0.64771,0.64733,0.64749,230
2021.05.20,02:00,0.64752,0.64795,0.64738,0.6476,292
2021.05.20,02:30,0.64763,0.64777,0.6472,0.64737,267
2021.05.20,03:00,0.6474,0.64835,0.64735,0.6482,480
2021.05.20,03:30,0.64821,0.64882,0.64811,0.64817,840
2021.05.20,04:00,0.64818,0.64821,0.64718,0.64789,653
2021.05.20,04:30,0.6479,0.64826,0.64742,0.64795,917
2021.05.20,05:00,0.64795,0.64871,0.64782,0.64793,622
2021.05.20,05:30,0.64788,0.64818,0.64787,0.64793,527
2021.05.20,06:00,0.64796,0.6484,0.64789,0.6483,454
2021.05.20,06:30,0.64829,0.64868,0.64821,0.64836,320
2021.05.20,07:00,0.64841,0.64869,0.64821,0.64868,294
2021.05.20,07:30,0.6487,0.6491,0.64844,0.64909,462
2021.05.20,08:00,0.64908,0.64908,0.64873,0.64895,371
2021.05.20,08:30,0.64895,0.64936,0.64895,0.64912,446
2021.05.20,09:00,0.64912,0.64988,0.64884,0.64964,614
2021.05.20,09:30,0.64963,0.65008,0.6491,0.64928,608
2021.05.20,10:00,0.64928,0.64946,0.64884,0.64921,803
2021.05.20,10:30,0.64921,0.64921,0.64749,0.64755,771
2021.05.20,11:00,0.64754,0.64809,0.6475,0.64768,839
2021.05.20,11:30,0.64767,0.64774,0.6468,0.64709,893
2021.05.20,12:00,0.64709,0.64726,0.64635,0.64665,694
2021.05.20,12:30,0.64668,0.64715,0.64653,0.64699,528
2021.05.20,13:00,0.64699,0.64715,0.6462,0.64653,538
2021.05.20,13:30,0.64653,0.64716,0.64633,0.64701,610
2021.05.20,14:00,0.647,0.64728,0.64668,0.64678,433
2021.05.20,14:30,0.64678,0.64709,0.64673,0.64689,563
2021.05.20,15:00,0.6469,0.64734,0.64688,0.64722,527
2021.05.20,15:30,0.64721,0.64785,0.64721,0.64758,813
2021.05.20,16:00,0.64757,0.64775,0.6471,0.64748,1109
2021.05.20,16:30,0.64749,0.64876,0.64745,0.64844,1305
2021.05.20,17:00,0.64843,0.64892,0.64813,0.64847,1200
2021.05.20,17:30,0.64848,0.64875,0.64802,0.64828,1318
2021.05.20,18:00,0.64828,0.64848,0.64791,0.64807,836
2021.05.20,18:30,0.64806,0.64813,0.64763,0.64794,744
2021.05.20,19:00,0.64796,0.64799,0.64678,0.64684,734
2021.05.20,19:30,0.64684,0.64698,0.64642,0.64692,676
2021.05.20,20:00,0.64692,0.647,0.64675,0.64678,551
2021.05.20,20:30,0.64678,0.64685,0.64636,0.64657,315
2021.05.20,21:00,0.64658,0.6467,0.64635,0.64643,399
2021.05.20,21:30,0.64643,0.64662,0.64592,0.64653,463
2021.05.20,22:00,0.64653,0.64699,0.64602,0.6469,454
2021.05.20,22:30,0.64693,0.64694,0.64643,0.64653,418
2021.05.20,23:00,0.64654,0.64658,0.64614,0.64628,209
2021.05.20,23:30,0.64628,0.64643,0.64592,0.64608,246
2021.05.21,00:00,0.64583,0.6461,0.64404,0.64545,159
2021.05.21,00:30,0.64542,0.64554,0.64457,0.64542,382
2021.05.21,01:00,0.6454,0.64632,0.6454,0.64611,255
2021.05.21,01:30,0.64608,0.64622,0.64579,0.64588,254
2021.05.21,02:00,0.64588,0.64607,0.64551,0.64597,230
2021.05.21,02:30,0.64603,0.64615,0.64575,0.64582,227
2021.05.21,03:00,0.64583,0.64611,0.64545,0.64562,696
2021.05.21,03:30,0.6456,0.64567,0.64478,0.64489,602
2021.05.21,04:00,0.64489,0.64504,0.64461,0.64471,777
2021.05.21,04:30,0.64471,0.64496,0.64441,0.64468,616
2021.05.21,05:00,0.64465,0.64483,0.6441,0.64429,597
2021.05.21,05:30,0.64428,0.64496,0.64419,0.64491,524
2021.05.21,06:00,0.64489,0.645,0.64469,0.64478,559
2021.05.21,06:30,0.64478,0.64491,0.64426,0.6446,517
2021.05.21,07:00,0.6446,0.64463,0.6444,0.64459,445
2021.05.21,07:30,0.64458,0.64459,0.64411,0.6442,487
2021.05.21,08:00,0.6442,0.64434,0.64406,0.64417,396
2021.05.21,08:30,0.64416,0.64421,0.64388,0.64401,435
2021.05.21,09:00,0.64402,0.6444,0.64383,0.64384,490
2021.05.21,09:30,0.64383,0.64404,0.64365,0.6437,693
2021.05.21,10:00,0.64371,0.64385,0.64294,0.64383,1226
2021.05.21,10:30,0.64389,0.64402,0.64357,0.64378,1058
2021.05.21,11:00,0.64378,0.64431,0.64378,0.64412,877
2021.05.21,11:30,0.64414,0.64468,0.64363,0.64466,727
2021.05.21,12:00,0.64464,0.64545,0.64462,0.64542,774
2021.05.21,12:30,0.64541,0.64622,0.6452,0.64588,707
2021.05.21,13:00,0.64587,0.64636,0.64587,0.64619,617
2021.05.21,13:30,0.64621,0.64685,0.64574,0.64674,761
2021.05.21,14:00,0.64674,0.6475,0.64669,0.64704,830
2021.05.21,14:30,0.64704,0.64778,0.64683,0.64761,967
2021.05.21,15:00,0.64761,0.6478,0.64723,0.6476,1121
2021.05.21,15:30,0.6476,0.64801,0.64748,0.64764,882
2021.05.21,16:00,0.64769,0.64792,0.64726,0.64738,863
2021.05.21,16:30,0.64739,0.64758,0.64671,0.64689,1627
2021.05.21,17:00,0.64681,0.6469,0.64481,0.64486,1632
2021.05.21,17:30,0.64486,0.645,0.644,0.64423,1679
2021.05.21,18:00,0.64424,0.64449,0.6438,0.64386,1045
2021.05.21,18:30,0.64384,0.64423,0.64381,0.64389,724
2021.05.21,19:00,0.64387,0.64433,0.64325,0.64347,971
2021.05.21,19:30,0.64345,0.64363,0.6432,0.64349,649
2021.05.21,20:00,0.64349,0.64378,0.64339,0.64353,546
2021.05.21,20:30,0.64353,0.64365,0.64348,0.64355,292
2021.05.21,21:00,0.64355,0.64388,0.64346,0.64385,340
2021.05.21,21:30,0.64385,0.64391,0.64333,0.64338,409
2021.05.21,22:00,0.64338,0.6437,0.6432,0.64337,396
2021.05.21,22:30,0.64338,0.64348,0.64293,0.64313,384
2021.05.21,23:00,0.64313,0.64327,0.64282,0.64293,288
2021.05.21,23:30,0.64289,0.64324,0.64272,0.64293,188
