date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.90102,0.90174,0.90099,0.90127,105
2021.05.17,00:30,0.90121,0.90155,0.90104,0.90133,145
2021.05.17,01:00,0.90149,0.90166,0.90139,0.90157,290
2021.05.17,01:30,0.90157,0.90176,0.90155,0.90172,176
2021.05.17,02:00,0.90171,0.90174,0.90135,0.90144,237
2021.05.17,02:30,0.90145,0.90158,0.90124,0.90145,279
2021.05.17,03:00,0.90145,0.90228,0.90145,0.90227,327
2021.05.17,03:30,0.90223,0.90231,0.9021,0.90231,332
2021.05.17,04:00,0.9023,0.90248,0.9019,0.90197,597
2021.05.17,04:30,0.90197,0.9022,0.90191,0.90208,301
2021.05.17,05:00,0.90208,0.90241,0.90206,0.90241,225
2021.05.17,05:30,0.90242,0.90286,0.90241,0.90245,255
2021.05.17,06:00,0.90245,0.90254,0.90195,0.90206,393
2021.05.17,06:30,0.90206,0.9022,0.90195,0.90213,213
2021.05.17,07:00,0.90208,0.90249,0.90207,0.90248,191
2021.05.17,07:30,0.90248,0.90255,0.90219,0.90246,201
2021.05.17,08:00,0.90246,0.90265,0.90229,0.90264,283
2021.05.17,08:30,0.90264,0.90268,0.90234,0.90252,261
2021.05.17,09:00,0.90244,0.90248,0.90171,0.90201,669
2021.05.17,09:30,0.902,0.90204,0.90144,0.90166,800
2021.05.17,10:00,0.90165,0.90171,0.90112,0.90156,723
2021.05.17,10:30,0.90156,0.90261,0.9014,0.90236,742
2021.05.17,11:00,0.90236,0.90289,0.9022,0.90254,689
2021.05.17,11:30,0.90254,0.90258,0.90163,0.90181,538
2021.05.17,12:00,0.90181,0.90199,0.90132,0.90137,632
2021.05.17,12:30,0.90137,0.90138,0.90025,0.9007,979
2021.05.17,13:00,0.9007,0.90082,0.90029,0.90032,737
2021.05.17,13:30,0.90031,0.90051,0.90023,0.90032,436
2021.05.17,14:00,0.90032,0.90109,0.90031,0.90083,678
2021.05.17,14:30,0.90084,0.90171,0.90075,0.90164,790
2021.05.17,15:00,0.90163,0.90237,0.90113,0.9021,948
2021.05.17,15:30,0.90213,0.90214,0.90124,0.90168,896
2021.05.17,16:00,0.90168,0.90188,0.90092,0.90113,1114
2021.05.17,16:30,0.90111,0.90176,0.90075,0.90142,1136
2021.05.17,17:00,0.90143,0.9023,0.90068,0.90104,1394
2021.05.17,17:30,0.90102,0.90204,0.90083,0.90153,1557
2021.05.17,18:00,0.90155,0.90168,0.90081,0.90109,849
2021.05.17,18:30,0.90108,0.90182,0.90102,0.90172,1058
2021.05.17,19:00,0.90172,0.90233,0.90164,0.90192,891
2021.05.17,19:30,0.90192,0.90193,0.90163,0.90184,378
2021.05.17,20:00,0.90184,0.902,0.90174,0.90191,293
2021.05.17,20:30,0.90191,0.90224,0.90185,0.90201,320
2021.05.17,21:00,0.90199,0.90201,0.90173,0.90191,301
2021.05.17,21:30,0.9019,0.90232,0.90173,0.9023,369
2021.05.17,22:00,0.9023,0.90272,0.90229,0.90253,429
2021.05.17,22:30,0.90253,0.90274,0.90243,0.90256,329
2021.05.17,23:00,0.90256,0.90299,0.90244,0.90299,206
2021.05.17,23:30,0.90298,0.90328,0.90282,0.90316,328
2021.05.18,00:00,0.90313,0.90328,0.903,0.90322,146
2021.05.18,00:30,0.90321,0.90322,0.90234,0.90279,284
2021.05.18,01:00,0.90279,0.90315,0.90279,0.90309,212
2021.05.18,01:30,0.90309,0.90336,0.90309,0.90333,139
2021.05.18,02:00,0.90334,0.90342,0.90318,0.90328,166
2021.05.18,02:30,0.90328,0.90339,0.90306,0.90338,189
2021.05.18,03:00,0.90338,0.90349,0.90303,0.90318,290
2021.05.18,03:30,0.90319,0.90344,0.90317,0.90332,250
2021.05.18,04:00,0.90322,0.90337,0.90237,0.90237,550
