date,ignore,open,high,low,close,volume
2017.12.18,00:00,87.528,87.562,87.185,87.448,3813
2017.12.18,00:30,87.452,87.497,87.399,87.49,2463
2017.12.18,01:00,87.486,87.561,87.479,87.534,3410
2017.12.18,01:30,87.534,87.564,87.51,87.546,2544
2017.12.18,02:00,87.546,87.582,87.51,87.544,2645
2017.12.18,02:30,87.545,87.648,87.523,87.585,3436
2017.12.18,03:00,87.584,87.591,87.533,87.556,1586
2017.12.18,03:30,87.555,87.564,87.516,87.559,1973
2017.12.18,04:00,87.56,87.59,87.535,87.571,1992
2017.12.18,04:30,87.573,87.591,87.541,87.569,1516
2017.12.18,05:00,87.568,87.622,87.565,87.609,1609
2017.12.18,05:30,87.61,87.677,87.601,87.669,1726
2017.12.18,06:00,87.669,87.675,87.629,87.643,1446
2017.12.18,06:30,87.644,87.653,87.611,87.649,1436
2017.12.18,07:00,87.649,87.656,87.62,87.639,931
2017.12.18,07:30,87.639,87.659,87.629,87.651,1385
2017.12.18,08:00,87.651,87.693,87.649,87.652,2158
2017.12.18,08:30,87.653,87.687,87.65,87.684,1288
2017.12.18,09:00,87.684,87.699,87.659,87.662,2566
2017.12.18,09:30,87.661,87.68,87.626,87.664,3346
2017.12.18,10:00,87.665,87.704,87.642,87.642,4124
2017.12.18,10:30,87.642,87.654,87.596,87.598,3514
2017.12.18,11:00,87.599,87.616,87.568,87.603,3384
2017.12.18,11:30,87.603,87.603,87.496,87.504,2449
2017.12.18,12:00,87.503,87.522,87.457,87.467,2232
2017.12.18,12:30,87.466,87.473,87.427,87.44,2944
2017.12.18,13:00,87.439,87.484,87.43,87.473,2546
2017.12.18,13:30,87.473,87.487,87.381,87.388,2691
2017.12.18,14:00,87.386,87.431,87.348,87.39,2663
2017.12.18,14:30,87.39,87.419,87.356,87.38,2142
2017.12.18,15:00,87.379,87.406,87.321,87.376,3646
2017.12.18,15:30,87.376,87.395,87.335,87.357,3556
2017.12.18,16:00,87.358,87.485,87.352,87.358,3747
2017.12.18,16:30,87.358,87.52,87.336,87.482,5591
2017.12.18,17:00,87.48,87.509,87.395,87.438,4895
2017.12.18,17:30,87.438,87.473,87.382,87.425,5434
2017.12.18,18:00,87.423,87.434,87.341,87.347,3765
2017.12.18,18:30,87.345,87.459,87.345,87.427,2487
2017.12.18,19:00,87.427,87.479,87.409,87.439,1936
2017.12.18,19:30,87.439,87.499,87.398,87.491,2024
2017.12.18,20:00,87.489,87.489,87.385,87.445,2107
2017.12.18,20:30,87.445,87.457,87.421,87.448,1308
2017.12.18,21:00,87.445,87.51,87.432,87.445,2037
2017.12.18,21:30,87.445,87.484,87.429,87.458,2297
2017.12.18,22:00,87.46,87.48,87.438,87.468,1773
2017.12.18,22:30,87.469,87.506,87.43,87.506,2619
2017.12.18,23:00,87.498,87.513,87.46,87.47,1005
2017.12.18,23:30,87.471,87.498,87.439,87.477,1647
2017.12.19,00:00,87.477,87.502,87.443,87.469,3482
2017.12.19,00:30,87.467,87.499,87.465,87.491,7462
2017.12.19,01:00,87.49,87.518,87.472,87.475,1188
2017.12.19,01:30,87.476,87.493,87.464,87.491,882
2017.12.19,02:00,87.491,87.548,87.488,87.502,1721
2017.12.19,02:30,87.503,87.554,87.481,87.487,1894
2017.12.19,03:00,87.487,87.512,87.472,87.492,1566
2017.12.19,03:30,87.492,87.518,87.478,87.479,1352
2017.12.19,04:00,87.48,87.499,87.46,87.488,1546
2017.12.19,04:30,87.487,87.523,87.461,87.506,1501
2017.12.19,05:00,87.506,87.517,87.493,87.502,668
2017.12.19,05:30,87.502,87.537,87.491,87.521,924
2017.12.19,06:00,87.52,87.534,87.513,87.527,834
2017.12.19,06:30,87.526,87.561,87.514,87.559,866
2017.12.19,07:00,87.558,87.562,87.534,87.551,1392
2017.12.19,07:30,87.553,87.574,87.529,87.533,1136
2017.12.19,08:00,87.534,87.537,87.498,87.533,2379
2017.12.19,08:30,87.536,87.541,87.488,87.49,1164
2017.12.19,09:00,87.489,87.524,87.483,87.5,2787
2017.12.19,09:30,87.499,87.508,87.474,87.478,1691
