date,ignore,open,high,low,close,volume
2015.11.09,00:00,1.32935,1.33024,1.32935,1.33011,119
2015.11.09,00:30,1.33011,1.33059,1.32963,1.33013,225
2015.11.09,01:00,1.33013,1.33078,1.33009,1.33009,718
2015.11.09,01:30,1.33009,1.33027,1.32968,1.3297,674
2015.11.09,02:00,1.32969,1.33015,1.32955,1.32959,1608
2015.11.09,02:30,1.3296,1.33097,1.32951,1.33095,1663
2015.11.09,03:00,1.33096,1.33096,1.32996,1.32999,1368
2015.11.09,03:30,1.32998,1.33007,1.32895,1.32911,1237
2015.11.09,04:00,1.32914,1.32918,1.32829,1.32861,2525
2015.11.09,04:30,1.32862,1.32879,1.32819,1.3285,2125
2015.11.09,05:00,1.32849,1.32858,1.32796,1.32824,4275
2015.11.09,05:30,1.32827,1.32876,1.32823,1.3285,1433
2015.11.09,06:00,1.32849,1.32896,1.32829,1.32881,1630
2015.11.09,06:30,1.32881,1.32902,1.32864,1.32881,2331
2015.11.09,07:00,1.32884,1.3289,1.32859,1.32864,2104
2015.11.09,07:30,1.32863,1.32874,1.32765,1.32765,1153
2015.11.09,08:00,1.32764,1.3278,1.32712,1.32713,1172
2015.11.09,08:30,1.32713,1.32784,1.32713,1.32781,1270
2015.11.09,09:00,1.32782,1.32936,1.32782,1.32888,2482
2015.11.09,09:30,1.32887,1.32973,1.32752,1.32791,3224
2015.11.09,10:00,1.32791,1.32796,1.32718,1.32771,3893
2015.11.09,10:30,1.32771,1.32799,1.32759,1.32777,3338
2015.11.09,11:00,1.32777,1.32823,1.32708,1.3272,3481
2015.11.09,11:30,1.32722,1.32896,1.32718,1.32842,2689
2015.11.09,12:00,1.32838,1.32842,1.32755,1.32768,2264
2015.11.09,12:30,1.32769,1.32772,1.32609,1.3276,2851
2015.11.09,13:00,1.3276,1.32834,1.32755,1.32786,3081
2015.11.09,13:30,1.32783,1.32795,1.32593,1.32631,3505
2015.11.09,14:00,1.32631,1.32675,1.32536,1.32583,3453
2015.11.09,14:30,1.32582,1.32636,1.32506,1.32544,3382
2015.11.09,15:00,1.32538,1.32777,1.32453,1.32767,3790
2015.11.09,15:30,1.32768,1.32976,1.32768,1.3292,4679
2015.11.09,16:00,1.32926,1.32939,1.32802,1.32871,4468
2015.11.09,16:30,1.32871,1.32881,1.32622,1.32723,5312
2015.11.09,17:00,1.32728,1.32951,1.32692,1.3292,5439
2015.11.09,17:30,1.32921,1.32973,1.32732,1.32737,5264
2015.11.09,18:00,1.32749,1.3288,1.32711,1.32785,5768
2015.11.09,18:30,1.32785,1.3282,1.32714,1.32751,3715
2015.11.09,19:00,1.32751,1.32777,1.32716,1.32751,2916
2015.11.09,19:30,1.32751,1.32854,1.3274,1.32785,2615
2015.11.09,20:00,1.32785,1.32811,1.32746,1.32794,3095
2015.11.09,20:30,1.32793,1.32816,1.32692,1.32708,2368
2015.11.09,21:00,1.32708,1.32757,1.3267,1.32715,4342
2015.11.09,21:30,1.32715,1.32807,1.32696,1.32792,2609
2015.11.09,22:00,1.32792,1.32823,1.32745,1.32784,2717
2015.11.09,22:30,1.32783,1.32784,1.32748,1.32749,2976
2015.11.09,23:00,1.32749,1.3277,1.32708,1.32744,1496
2015.11.09,23:30,1.32744,1.32867,1.32743,1.32864,1426
2015.11.10,00:00,1.32775,1.32845,1.32752,1.32801,341
2015.11.10,00:30,1.32804,1.32824,1.32771,1.32786,1189
2015.11.10,01:00,1.3283,1.3283,1.32644,1.32658,1679
2015.11.10,01:30,1.32658,1.32677,1.32634,1.32675,948
2015.11.10,02:00,1.32677,1.32721,1.32652,1.32709,1075
2015.11.10,02:30,1.32715,1.32765,1.32706,1.32756,1878
2015.11.10,03:00,1.32755,1.32757,1.32653,1.32679,1488
2015.11.10,03:30,1.32679,1.32741,1.32664,1.3274,1310
2015.11.10,04:00,1.32739,1.32756,1.3272,1.3272,1001
2015.11.10,04:30,1.3272,1.32722,1.32649,1.32654,1265
2015.11.10,05:00,1.32654,1.32687,1.3265,1.32665,867
2015.11.10,05:30,1.32665,1.32675,1.32646,1.32652,767
2015.11.10,06:00,1.32652,1.32682,1.32649,1.3266,698
2015.11.10,06:30,1.32658,1.32695,1.32657,1.32679,1063
2015.11.10,07:00,1.3268,1.32702,1.3265,1.32655,916
2015.11.10,07:30,1.32651,1.32696,1.32648,1.32685,1043
2015.11.10,08:00,1.32685,1.32725,1.32658,1.327,1221
2015.11.10,08:30,1.32695,1.32708,1.32621,1.32704,1690
2015.11.10,09:00,1.32704,1.32765,1.327,1.32755,1993
2015.11.10,09:30,1.32755,1.32808,1.32734,1.32752,2821
2015.11.10,10:00,1.32752,1.32778,1.32718,1.32761,3429
2015.11.10,10:30,1.3276,1.32776,1.32713,1.32721,2966
2015.11.10,11:00,1.32721,1.32884,1.3272,1.32832,2996
2015.11.10,11:30,1.32832,1.32836,1.32714,1.32717,3471
2015.11.10,12:00,1.32719,1.32804,1.32694,1.32709,3229
2015.11.10,12:30,1.3271,1.32767,1.32677,1.32743,2736
2015.11.10,13:00,1.32743,1.3275,1.32629,1.32731,2901
2015.11.10,13:30,1.32729,1.32756,1.32642,1.32643,2807
2015.11.10,14:00,1.32643,1.32737,1.32596,1.32598,2889
2015.11.10,14:30,1.32598,1.32752,1.32491,1.32752,4045
2015.11.10,15:00,1.32749,1.32749,1.32579,1.32731,4363
2015.11.10,15:30,1.32728,1.32935,1.32696,1.32878,5015
2015.11.10,16:00,1.32879,1.32889,1.32805,1.32887,4418
2015.11.10,16:30,1.32891,1.32968,1.32617,1.32713,6643
2015.11.10,17:00,1.32712,1.3282,1.32658,1.32761,5420
2015.11.10,17:30,1.32761,1.32849,1.32577,1.32667,4349
2015.11.10,18:00,1.32667,1.32668,1.32527,1.32634,4930
2015.11.10,18:30,1.32635,1.32669,1.32574,1.3258,3819
2015.11.10,19:00,1.32585,1.32661,1.32512,1.32554,3261
2015.11.10,19:30,1.32554,1.32585,1.32445,1.32479,3688
2015.11.10,20:00,1.32479,1.32623,1.32479,1.32609,3438
2015.11.10,20:30,1.32608,1.32631,1.32545,1.32603,2799
2015.11.10,21:00,1.32603,1.32699,1.32592,1.32653,3852
2015.11.10,21:30,1.32653,1.32759,1.32647,1.3273,2410
2015.11.10,22:00,1.3274,1.32794,1.32659,1.32697,2842
2015.11.10,22:30,1.32697,1.32701,1.32638,1.32643,2035
2015.11.10,23:00,1.32644,1.32677,1.32621,1.32659,1241
2015.11.10,23:30,1.32659,1.32748,1.32659,1.32742,5186
2015.11.11,00:00,1.32708,1.32754,1.32671,1.32724,460
2015.11.11,00:30,1.32724,1.32772,1.32719,1.3277,807
2015.11.11,01:00,1.32774,1.32794,1.32767,1.32767,1599
2015.11.11,01:30,1.32767,1.32768,1.32608,1.32647,2295
2015.11.11,02:00,1.32646,1.32705,1.32603,1.32625,2234
2015.11.11,02:30,1.32625,1.32697,1.32625,1.32688,2486
2015.11.11,03:00,1.32688,1.32696,1.3255,1.32557,2048
2015.11.11,03:30,1.32557,1.32563,1.32485,1.3251,2675
2015.11.11,04:00,1.3251,1.32557,1.32465,1.32502,2029
2015.11.11,04:30,1.32502,1.32503,1.3246,1.3248,1806
2015.11.11,05:00,1.32479,1.32485,1.32441,1.32448,1378
2015.11.11,05:30,1.32449,1.3246,1.32376,1.32391,2071
2015.11.11,06:00,1.3239,1.32471,1.32389,1.32467,2064
2015.11.11,06:30,1.32467,1.32507,1.32455,1.32486,1402
2015.11.11,07:00,1.32485,1.32516,1.32481,1.32484,1047
2015.11.11,07:30,1.32484,1.32524,1.32484,1.32519,1664
2015.11.11,08:00,1.32518,1.32657,1.32516,1.3264,1064
2015.11.11,08:30,1.32639,1.32665,1.32608,1.32634,1916
2015.11.11,09:00,1.32631,1.32645,1.32541,1.32547,2906
2015.11.11,09:30,1.32548,1.32571,1.32482,1.32534,2853
2015.11.11,10:00,1.32534,1.32633,1.32511,1.32616,3651
2015.11.11,10:30,1.32616,1.32716,1.3261,1.32697,3124
2015.11.11,11:00,1.32698,1.32733,1.32609,1.32609,2251
2015.11.11,11:30,1.32614,1.32693,1.32553,1.3266,3439
2015.11.11,12:00,1.3266,1.32741,1.32605,1.32678,2010
2015.11.11,12:30,1.32676,1.32715,1.32643,1.32696,2362
2015.11.11,13:00,1.32697,1.32811,1.32676,1.32801,2687
2015.11.11,13:30,1.32801,1.32806,1.32666,1.32692,2423
2015.11.11,14:00,1.32689,1.32756,1.32631,1.32722,2609
2015.11.11,14:30,1.32721,1.32736,1.3259,1.32605,2167
2015.11.11,15:00,1.32605,1.32776,1.3257,1.32751,3605
2015.11.11,15:30,1.32751,1.32755,1.3256,1.32576,3305
2015.11.11,16:00,1.32574,1.32597,1.32339,1.32425,4340
2015.11.11,16:30,1.32423,1.32483,1.32318,1.32456,4289
2015.11.11,17:00,1.32459,1.32615,1.324,1.32611,3917
2015.11.11,17:30,1.32611,1.32819,1.32608,1.32697,4720
2015.11.11,18:00,1.32697,1.32834,1.32666,1.32745,5284
2015.11.11,18:30,1.3275,1.32801,1.3261,1.32616,4256
2015.11.11,19:00,1.32619,1.32681,1.32608,1.32664,3522
2015.11.11,19:30,1.32666,1.32824,1.32661,1.3278,2683
2015.11.11,20:00,1.3278,1.32825,1.32737,1.32752,3735
2015.11.11,20:30,1.32751,1.32752,1.32631,1.32655,3669
2015.11.11,21:00,1.32655,1.32722,1.32628,1.32634,2830
2015.11.11,21:30,1.32634,1.32689,1.32619,1.32681,1437
2015.11.11,22:00,1.32679,1.32718,1.3257,1.32586,2297
2015.11.11,22:30,1.32586,1.32668,1.32574,1.32643,2329
2015.11.11,23:00,1.32644,1.32651,1.32605,1.32606,2527
2015.11.11,23:30,1.32606,1.3264,1.32586,1.32623,1937
2015.11.12,00:00,1.32608,1.32658,1.32601,1.32639,815
2015.11.12,00:30,1.32639,1.32647,1.32487,1.3256,913
2015.11.12,01:00,1.32563,1.3257,1.32484,1.32496,1915
2015.11.12,01:30,1.32497,1.32552,1.32475,1.3255,1534
2015.11.12,02:00,1.32551,1.32609,1.3253,1.32606,1930
2015.11.12,02:30,1.32606,1.32606,1.3244,1.32454,2692
2015.11.12,03:00,1.32454,1.32486,1.32268,1.32313,1698
2015.11.12,03:30,1.32313,1.32333,1.32239,1.32318,2332
2015.11.12,04:00,1.32319,1.32389,1.32311,1.32383,1688
2015.11.12,04:30,1.32383,1.32409,1.3237,1.32393,1846
2015.11.12,05:00,1.32392,1.32441,1.32349,1.32441,1491
2015.11.12,05:30,1.3244,1.32477,1.32433,1.32455,1347
2015.11.12,06:00,1.32455,1.32482,1.32439,1.32473,3023
2015.11.12,06:30,1.32473,1.32511,1.3245,1.32473,1515
2015.11.12,07:00,1.32471,1.32527,1.32456,1.32526,1585
2015.11.12,07:30,1.32526,1.32528,1.32468,1.3249,2271
2015.11.12,08:00,1.3249,1.32543,1.32488,1.32512,1163
2015.11.12,08:30,1.32512,1.32525,1.32502,1.32519,978
2015.11.12,09:00,1.32519,1.32542,1.32454,1.32527,3646
2015.11.12,09:30,1.32528,1.32656,1.32518,1.32652,2440
2015.11.12,10:00,1.3265,1.32751,1.32636,1.3275,3503
2015.11.12,10:30,1.3275,1.32796,1.32643,1.32665,4428
2015.11.12,11:00,1.32665,1.32702,1.32609,1.32677,4808
2015.11.12,11:30,1.32676,1.32803,1.32672,1.32767,3076
2015.11.12,12:00,1.32766,1.32782,1.32643,1.32718,2910
2015.11.12,12:30,1.32718,1.32754,1.32684,1.32716,2938
2015.11.12,13:00,1.32716,1.32793,1.32682,1.32689,2514
2015.11.12,13:30,1.32691,1.32792,1.32683,1.32779,2756
2015.11.12,14:00,1.32778,1.33014,1.32758,1.32987,3384
2015.11.12,14:30,1.32987,1.33247,1.32986,1.3323,3718
2015.11.12,15:00,1.33226,1.33269,1.3307,1.3311,4763
2015.11.12,15:30,1.33112,1.33264,1.33039,1.33176,4763
2015.11.12,16:00,1.33175,1.33405,1.33171,1.33337,5357
2015.11.12,16:30,1.33337,1.33386,1.32891,1.32905,7596
2015.11.12,17:00,1.32907,1.33116,1.32765,1.33104,7049
2015.11.12,17:30,1.33103,1.33197,1.32939,1.33067,5227
2015.11.12,18:00,1.33067,1.33208,1.32979,1.3317,6844
2015.11.12,18:30,1.33169,1.33196,1.33014,1.33091,4936
2015.11.12,19:00,1.33091,1.33139,1.32996,1.33004,4623
2015.11.12,19:30,1.33004,1.33129,1.33004,1.33072,3881
2015.11.12,20:00,1.33071,1.33112,1.32967,1.32995,3533
2015.11.12,20:30,1.32995,1.32995,1.32835,1.32967,3335
2015.11.12,21:00,1.32965,1.33013,1.32833,1.32854,2755
2015.11.12,21:30,1.32853,1.32879,1.32803,1.32858,2118
2015.11.12,22:00,1.32858,1.32859,1.32741,1.32795,3477
2015.11.12,22:30,1.32796,1.32917,1.3277,1.32808,3649
2015.11.12,23:00,1.3281,1.32863,1.32781,1.32849,1795
2015.11.12,23:30,1.32847,1.32908,1.32808,1.32889,2045
2015.11.13,00:00,1.3281,1.32918,1.32805,1.32883,529
2015.11.13,00:30,1.3288,1.32916,1.32867,1.32907,1105
2015.11.13,01:00,1.32907,1.32929,1.32842,1.32845,1893
2015.11.13,01:30,1.32845,1.3288,1.32827,1.32837,1270
2015.11.13,02:00,1.32837,1.32851,1.32813,1.32844,1496
2015.11.13,02:30,1.32844,1.32853,1.32808,1.32823,1072
2015.11.13,03:00,1.32823,1.32892,1.32819,1.32876,1454
2015.11.13,03:30,1.32875,1.32934,1.3286,1.32892,2180
2015.11.13,04:00,1.32891,1.32899,1.32842,1.32897,1746
2015.11.13,04:30,1.32897,1.32902,1.32819,1.32872,1656
2015.11.13,05:00,1.3287,1.32933,1.32861,1.32921,1245
2015.11.13,05:30,1.32921,1.32937,1.32855,1.32866,1342
2015.11.13,06:00,1.32864,1.32907,1.3284,1.32886,1643
2015.11.13,06:30,1.32887,1.32966,1.32859,1.3296,1310
2015.11.13,07:00,1.32958,1.32996,1.32921,1.32952,1537
2015.11.13,07:30,1.32953,1.33004,1.32933,1.33002,1626
2015.11.13,08:00,1.33004,1.33104,1.33003,1.33088,1445
2015.11.13,08:30,1.33088,1.33099,1.32925,1.3293,1324
2015.11.13,09:00,1.32928,1.32965,1.32874,1.32945,1696
2015.11.13,09:30,1.32945,1.32986,1.32893,1.32921,2766
2015.11.13,10:00,1.32921,1.33009,1.32914,1.32928,2965
2015.11.13,10:30,1.32928,1.32995,1.32847,1.32969,3221
2015.11.13,11:00,1.3297,1.33051,1.32932,1.33038,2834
2015.11.13,11:30,1.33036,1.3307,1.32942,1.32977,2476
2015.11.13,12:00,1.32976,1.32986,1.32895,1.32925,2938
2015.11.13,12:30,1.32923,1.32946,1.32822,1.32856,2311
2015.11.13,13:00,1.32855,1.32855,1.32676,1.32704,2838
2015.11.13,13:30,1.32713,1.32753,1.32666,1.32724,3043
2015.11.13,14:00,1.32729,1.3283,1.32728,1.32798,3320
2015.11.13,14:30,1.328,1.32976,1.32754,1.32948,3200
2015.11.13,15:00,1.32948,1.33051,1.32928,1.32934,3793
2015.11.13,15:30,1.32934,1.33246,1.32711,1.33228,6476
2015.11.13,16:00,1.33227,1.33271,1.33108,1.33215,5521
2015.11.13,16:30,1.33215,1.3341,1.33171,1.3335,5301
2015.11.13,17:00,1.33351,1.3345,1.33319,1.33426,5670
2015.11.13,17:30,1.33427,1.33455,1.33327,1.33438,4844
2015.11.13,18:00,1.33435,1.33488,1.33341,1.33371,4671
2015.11.13,18:30,1.33372,1.33462,1.33296,1.3332,3366
2015.11.13,19:00,1.3332,1.33404,1.33252,1.33335,3529
2015.11.13,19:30,1.33334,1.33343,1.33277,1.33324,2904
2015.11.13,20:00,1.33323,1.33363,1.33286,1.33314,2726
2015.11.13,20:30,1.33315,1.33333,1.33226,1.33249,2997
2015.11.13,21:00,1.3325,1.33283,1.33181,1.33254,3191
2015.11.13,21:30,1.33259,1.33279,1.33059,1.33095,2460
2015.11.13,22:00,1.33095,1.33138,1.33062,1.33088,1707
2015.11.13,22:30,1.33089,1.33196,1.33063,1.33167,2650
2015.11.13,23:00,1.33169,1.33219,1.33169,1.33212,1774
2015.11.13,23:30,1.33214,1.33259,1.33168,1.33243,1162
