date,ignore,open,high,low,close,volume
2015.11.09,00:00,86.632,86.728,86.623,86.695,815
2015.11.09,00:30,86.695,86.725,86.633,86.692,1780
2015.11.09,01:00,86.701,86.725,86.66,86.713,1702
2015.11.09,01:30,86.712,86.728,86.669,86.688,2065
2015.11.09,02:00,86.686,86.78,86.67,86.741,3576
2015.11.09,02:30,86.742,86.8,86.708,86.724,3409
2015.11.09,03:00,86.726,86.832,86.726,86.789,2957
2015.11.09,03:30,86.789,87.006,86.77,87.001,3821
2015.11.09,04:00,87.01,87.012,86.9,86.925,3008
2015.11.09,04:30,86.925,87.09,86.87,87.026,3649
2015.11.09,05:00,87.023,87.102,87.009,87.033,2933
2015.11.09,05:30,87.033,87.034,86.974,86.996,2543
2015.11.09,06:00,86.999,87.022,86.93,86.974,2275
2015.11.09,06:30,86.974,87.069,86.969,87.053,1787
2015.11.09,07:00,87.054,87.096,87.016,87.028,2496
2015.11.09,07:30,87.027,87.094,87.006,87.082,2273
2015.11.09,08:00,87.081,87.113,87.031,87.079,2387
2015.11.09,08:30,87.077,87.106,86.967,86.979,2057
2015.11.09,09:00,86.981,87.022,86.921,86.988,3505
2015.11.09,09:30,86.988,87.032,86.934,86.955,3587
2015.11.09,10:00,86.955,87.096,86.955,87.031,4357
2015.11.09,10:30,87.033,87.088,87.011,87.021,3364
2015.11.09,11:00,87.023,87.19,87.01,87.182,3727
2015.11.09,11:30,87.184,87.184,87.071,87.157,3338
2015.11.09,12:00,87.158,87.206,87.128,87.178,3071
2015.11.09,12:30,87.179,87.198,87.105,87.107,3552
2015.11.09,13:00,87.107,87.152,87.082,87.104,2835
2015.11.09,13:30,87.104,87.228,87.089,87.187,3545
2015.11.09,14:00,87.187,87.261,87.17,87.173,3242
2015.11.09,14:30,87.172,87.217,87.134,87.188,3581
2015.11.09,15:00,87.188,87.225,87.126,87.127,3833
2015.11.09,15:30,87.127,87.156,87.036,87.063,4784
2015.11.09,16:00,87.061,87.106,86.986,86.997,3854
2015.11.09,16:30,86.994,87.035,86.886,86.895,6123
2015.11.09,17:00,86.894,86.923,86.746,86.769,6272
2015.11.09,17:30,86.768,86.945,86.74,86.944,5044
2015.11.09,18:00,86.942,86.942,86.743,86.76,5882
2015.11.09,18:30,86.759,86.83,86.675,86.677,4734
2015.11.09,19:00,86.678,86.763,86.621,86.759,3196
2015.11.09,19:30,86.759,86.774,86.672,86.708,2075
2015.11.09,20:00,86.707,86.71,86.616,86.685,2406
2015.11.09,20:30,86.685,86.738,86.659,86.708,2260
2015.11.09,21:00,86.707,86.791,86.673,86.784,2125
2015.11.09,21:30,86.783,86.8,86.702,86.729,2019
2015.11.09,22:00,86.732,86.822,86.732,86.81,1929
2015.11.09,22:30,86.81,86.864,86.802,86.817,2210
2015.11.09,23:00,86.817,86.851,86.814,86.838,985
2015.11.09,23:30,86.839,86.854,86.742,86.789,2634
2015.11.10,00:00,86.74,86.799,86.738,86.748,481
2015.11.10,00:30,86.749,86.781,86.666,86.67,4121
2015.11.10,01:00,86.681,86.743,86.67,86.715,2202
2015.11.10,01:30,86.715,86.773,86.708,86.743,1808
2015.11.10,02:00,86.747,86.805,86.724,86.761,3312
2015.11.10,02:30,86.75,86.796,86.71,86.734,3043
2015.11.10,03:00,86.734,86.814,86.696,86.776,3114
2015.11.10,03:30,86.776,86.868,86.744,86.849,3531
2015.11.10,04:00,86.849,86.851,86.761,86.84,2214
2015.11.10,04:30,86.84,86.871,86.816,86.851,2221
2015.11.10,05:00,86.851,86.867,86.781,86.857,1915
2015.11.10,05:30,86.858,86.885,86.815,86.838,1921
2015.11.10,06:00,86.841,86.862,86.807,86.83,2129
2015.11.10,06:30,86.83,86.882,86.792,86.866,2251
2015.11.10,07:00,86.867,86.87,86.8,86.831,2271
2015.11.10,07:30,86.837,86.88,86.813,86.857,2442
2015.11.10,08:00,86.856,86.966,86.856,86.956,3106
2015.11.10,08:30,86.956,87.044,86.942,86.977,2689
2015.11.10,09:00,86.972,87.007,86.897,86.928,2864
2015.11.10,09:30,86.927,87.085,86.919,87.056,3699
2015.11.10,10:00,87.056,87.061,86.971,87.011,4791
2015.11.10,10:30,87.011,87.025,86.949,86.975,4121
2015.11.10,11:00,86.976,86.981,86.864,86.949,4210
2015.11.10,11:30,86.95,86.993,86.849,86.881,3997
2015.11.10,12:00,86.88,86.884,86.782,86.869,3317
2015.11.10,12:30,86.869,86.938,86.843,86.886,3017
2015.11.10,13:00,86.886,86.958,86.858,86.869,3284
2015.11.10,13:30,86.872,86.94,86.868,86.919,3445
2015.11.10,14:00,86.919,86.941,86.881,86.914,3202
2015.11.10,14:30,86.913,86.951,86.799,86.806,4344
2015.11.10,15:00,86.806,86.902,86.803,86.83,4909
2015.11.10,15:30,86.829,86.861,86.694,86.72,5510
2015.11.10,16:00,86.72,86.758,86.605,86.619,4272
2015.11.10,16:30,86.62,86.706,86.603,86.656,6584
2015.11.10,17:00,86.654,86.687,86.562,86.611,5020
2015.11.10,17:30,86.611,86.642,86.547,86.589,3863
2015.11.10,18:00,86.597,86.682,86.592,86.62,4462
2015.11.10,18:30,86.62,86.642,86.577,86.61,3362
2015.11.10,19:00,86.611,86.619,86.538,86.561,2142
2015.11.10,19:30,86.561,86.646,86.517,86.608,2116
2015.11.10,20:00,86.608,86.624,86.474,86.506,3077
2015.11.10,20:30,86.505,86.56,86.483,86.527,1940
2015.11.10,21:00,86.527,86.54,86.456,86.473,1717
2015.11.10,21:30,86.477,86.545,86.469,86.503,1651
2015.11.10,22:00,86.503,86.585,86.469,86.578,1955
2015.11.10,22:30,86.578,86.595,86.544,86.578,1548
2015.11.10,23:00,86.581,86.611,86.565,86.604,960
2015.11.10,23:30,86.604,86.651,86.575,86.597,1994
2015.11.11,00:00,86.508,86.614,86.508,86.569,756
2015.11.11,00:30,86.562,86.63,86.541,86.57,2426
2015.11.11,01:00,86.568,86.622,86.568,86.606,2531
2015.11.11,01:30,86.614,86.727,86.587,86.681,2332
2015.11.11,02:00,86.679,86.719,86.66,86.714,3212
2015.11.11,02:30,86.712,86.744,86.666,86.682,2790
2015.11.11,03:00,86.683,86.755,86.606,86.689,3866
2015.11.11,03:30,86.689,86.732,86.635,86.706,3670
2015.11.11,04:00,86.707,86.769,86.67,86.685,2838
2015.11.11,04:30,86.685,86.752,86.678,86.724,2707
2015.11.11,05:00,86.728,86.8,86.721,86.762,2230
2015.11.11,05:30,86.762,86.938,86.748,86.894,2817
2015.11.11,06:00,86.893,86.896,86.826,86.85,1947
2015.11.11,06:30,86.85,86.914,86.843,86.866,1720
2015.11.11,07:00,86.865,86.89,86.819,86.849,1807
2015.11.11,07:30,86.859,86.867,86.767,86.803,2744
2015.11.11,08:00,86.801,86.853,86.774,86.788,2342
2015.11.11,08:30,86.788,86.864,86.788,86.829,2296
2015.11.11,09:00,86.83,86.905,86.773,86.872,3167
2015.11.11,09:30,86.872,86.921,86.818,86.831,3040
2015.11.11,10:00,86.832,86.908,86.804,86.905,3810
2015.11.11,10:30,86.906,86.921,86.865,86.908,2703
2015.11.11,11:00,86.908,86.948,86.858,86.88,2750
2015.11.11,11:30,86.879,86.907,86.846,86.884,2780
2015.11.11,12:00,86.884,86.911,86.824,86.874,2993
2015.11.11,12:30,86.875,86.906,86.814,86.817,2575
2015.11.11,13:00,86.817,86.835,86.699,86.733,3251
2015.11.11,13:30,86.732,86.836,86.709,86.809,2699
2015.11.11,14:00,86.809,86.869,86.783,86.795,3017
2015.11.11,14:30,86.795,86.893,86.775,86.883,2255
2015.11.11,15:00,86.881,86.907,86.825,86.839,3106
2015.11.11,15:30,86.839,86.893,86.8,86.891,2567
2015.11.11,16:00,86.896,86.98,86.868,86.889,3347
2015.11.11,16:30,86.89,86.893,86.765,86.773,4639
2015.11.11,17:00,86.776,86.81,86.719,86.768,4216
2015.11.11,17:30,86.766,86.766,86.654,86.75,4575
2015.11.11,18:00,86.75,86.758,86.647,86.67,4142
2015.11.11,18:30,86.669,86.775,86.652,86.743,2802
2015.11.11,19:00,86.742,86.761,86.695,86.75,1723
2015.11.11,19:30,86.749,86.765,86.663,86.686,1903
2015.11.11,20:00,86.68,86.707,86.637,86.678,1985
2015.11.11,20:30,86.674,86.738,86.671,86.698,1593
2015.11.11,21:00,86.696,86.767,86.672,86.759,1760
2015.11.11,21:30,86.757,86.773,86.702,86.714,1657
2015.11.11,22:00,86.714,86.764,86.647,86.763,2356
2015.11.11,22:30,86.763,86.763,86.699,86.735,1864
2015.11.11,23:00,86.733,86.773,86.704,86.766,1242
2015.11.11,23:30,86.764,86.788,86.707,86.743,1736
2015.11.12,00:00,86.701,86.78,86.689,86.772,1179
2015.11.12,00:30,86.772,86.858,86.725,86.837,3090
2015.11.12,01:00,86.83,86.857,86.773,86.825,3578
2015.11.12,01:30,86.825,86.83,86.743,86.753,1700
2015.11.12,02:00,86.763,86.876,86.732,86.745,3081
2015.11.12,02:30,86.744,87.748,86.744,87.739,5866
2015.11.12,03:00,87.737,87.8,87.707,87.734,4273
2015.11.12,03:30,87.734,87.942,87.714,87.876,4188
2015.11.12,04:00,87.876,87.892,87.726,87.744,3055
2015.11.12,04:30,87.742,87.79,87.723,87.773,2317
2015.11.12,05:00,87.773,87.835,87.721,87.723,1836
2015.11.12,05:30,87.726,87.832,87.71,87.81,2440
2015.11.12,06:00,87.807,87.841,87.739,87.746,2662
2015.11.12,06:30,87.746,87.776,87.711,87.728,2128
2015.11.12,07:00,87.728,87.763,87.705,87.736,2269
2015.11.12,07:30,87.736,87.753,87.696,87.73,2471
2015.11.12,08:00,87.726,87.742,87.687,87.715,2404
2015.11.12,08:30,87.715,87.826,87.713,87.815,2176
2015.11.12,09:00,87.815,87.898,87.805,87.827,3715
2015.11.12,09:30,87.827,87.934,87.776,87.8,3271
2015.11.12,10:00,87.8,87.808,87.632,87.718,4436
2015.11.12,10:30,87.717,87.806,87.689,87.795,5766
2015.11.12,11:00,87.795,87.932,87.793,87.831,4471
2015.11.12,11:30,87.829,87.835,87.694,87.709,4449
2015.11.12,12:00,87.71,87.741,87.679,87.688,3204
2015.11.12,12:30,87.688,87.749,87.674,87.746,3272
2015.11.12,13:00,87.745,87.783,87.719,87.776,2551
2015.11.12,13:30,87.775,87.796,87.681,87.763,3218
2015.11.12,14:00,87.763,87.785,87.689,87.771,3130
2015.11.12,14:30,87.771,87.796,87.558,87.569,3560
2015.11.12,15:00,87.569,87.595,87.424,87.424,4188
2015.11.12,15:30,87.424,87.481,87.343,87.401,4563
2015.11.12,16:00,87.401,87.41,87.134,87.243,4912
2015.11.12,16:30,87.243,87.507,87.195,87.481,8096
2015.11.12,17:00,87.477,87.494,87.334,87.362,6743
2015.11.12,17:30,87.362,87.377,87.269,87.357,5714
2015.11.12,18:00,87.363,87.486,87.324,87.329,5175
2015.11.12,18:30,87.331,87.447,87.331,87.409,4087
2015.11.12,19:00,87.409,87.49,87.274,87.3,3656
2015.11.12,19:30,87.298,87.367,87.246,87.336,3182
2015.11.12,20:00,87.336,87.438,87.334,87.432,2888
2015.11.12,20:30,87.432,87.47,87.379,87.4,2234
2015.11.12,21:00,87.4,87.412,87.319,87.383,2078
2015.11.12,21:30,87.382,87.417,87.28,87.303,2019
2015.11.12,22:00,87.307,87.399,87.301,87.389,2030
2015.11.12,22:30,87.389,87.406,87.323,87.378,2647
2015.11.12,23:00,87.378,87.385,87.308,87.366,1463
2015.11.12,23:30,87.365,87.383,87.322,87.334,2552
2015.11.13,00:00,87.327,87.428,87.323,87.405,1181
2015.11.13,00:30,87.405,87.417,87.328,87.351,4428
2015.11.13,01:00,87.35,87.416,87.33,87.405,2333
2015.11.13,01:30,87.406,87.47,87.375,87.441,1624
2015.11.13,02:00,87.441,87.457,87.365,87.372,3347
2015.11.13,02:30,87.371,87.445,87.348,87.427,3053
2015.11.13,03:00,87.428,87.468,87.398,87.452,3365
2015.11.13,03:30,87.452,87.556,87.446,87.509,3398
2015.11.13,04:00,87.508,87.519,87.449,87.471,2641
2015.11.13,04:30,87.47,87.542,87.448,87.489,2366
2015.11.13,05:00,87.488,87.521,87.44,87.44,1963
2015.11.13,05:30,87.44,87.461,87.393,87.436,1597
2015.11.13,06:00,87.438,87.487,87.419,87.419,1696
2015.11.13,06:30,87.419,87.474,87.379,87.448,1845
2015.11.13,07:00,87.448,87.522,87.447,87.501,2474
2015.11.13,07:30,87.499,87.543,87.485,87.486,2441
2015.11.13,08:00,87.485,87.497,87.379,87.408,2493
2015.11.13,08:30,87.408,87.451,87.367,87.424,2372
2015.11.13,09:00,87.425,87.493,87.404,87.428,2473
2015.11.13,09:30,87.43,87.497,87.418,87.478,2777
2015.11.13,10:00,87.479,87.548,87.463,87.496,4136
2015.11.13,10:30,87.496,87.598,87.491,87.577,4029
2015.11.13,11:00,87.575,87.622,87.5,87.5,2719
2015.11.13,11:30,87.5,87.555,87.445,87.529,2712
2015.11.13,12:00,87.53,87.571,87.496,87.526,2771
2015.11.13,12:30,87.527,87.584,87.499,87.558,2837
2015.11.13,13:00,87.557,87.622,87.54,87.606,3374
2015.11.13,13:30,87.606,87.638,87.528,87.548,3515
2015.11.13,14:00,87.549,87.608,87.495,87.565,2866
2015.11.13,14:30,87.565,87.633,87.549,87.601,3047
2015.11.13,15:00,87.6,87.623,87.5,87.51,4258
2015.11.13,15:30,87.495,87.68,87.393,87.454,6701
2015.11.13,16:00,87.452,87.472,87.377,87.421,4358
2015.11.13,16:30,87.422,87.452,87.321,87.346,5338
2015.11.13,17:00,87.348,87.373,87.178,87.246,5990
2015.11.13,17:30,87.246,87.394,87.231,87.389,5126
2015.11.13,18:00,87.39,87.427,87.306,87.409,4265
2015.11.13,18:30,87.408,87.488,87.348,87.465,3380
2015.11.13,19:00,87.464,87.575,87.464,87.526,3369
