date,ignore,open,high,low,close,volume
2015.11.09,00:00,1.51175,1.51284,1.50965,1.51252,531
2015.11.09,00:30,1.51256,1.51347,1.51227,1.51346,667
2015.11.09,01:00,1.51369,1.5138,1.51292,1.51322,1672
2015.11.09,01:30,1.51322,1.51372,1.51297,1.51372,776
2015.11.09,02:00,1.51372,1.51412,1.51305,1.51371,1333
2015.11.09,02:30,1.51372,1.51469,1.5137,1.51435,911
2015.11.09,03:00,1.5143,1.51489,1.51402,1.51436,842
2015.11.09,03:30,1.51434,1.51474,1.51413,1.51435,945
2015.11.09,04:00,1.51437,1.51454,1.51341,1.51375,1071
2015.11.09,04:30,1.51375,1.51397,1.5133,1.51359,1091
2015.11.09,05:00,1.51359,1.51395,1.51314,1.51332,988
2015.11.09,05:30,1.51332,1.51345,1.51299,1.51304,754
2015.11.09,06:00,1.51304,1.51346,1.51294,1.51307,638
2015.11.09,06:30,1.51307,1.51336,1.51283,1.5132,730
2015.11.09,07:00,1.5132,1.51364,1.51287,1.5131,646
2015.11.09,07:30,1.5131,1.51347,1.51293,1.51337,710
2015.11.09,08:00,1.51339,1.51342,1.5125,1.5129,734
2015.11.09,08:30,1.51289,1.51372,1.51284,1.51298,1007
2015.11.09,09:00,1.51311,1.51366,1.51203,1.51224,2454
2015.11.09,09:30,1.51223,1.51286,1.50678,1.50797,3466
2015.11.09,10:00,1.50814,1.51132,1.50801,1.51115,3693
2015.11.09,10:30,1.51115,1.51309,1.51046,1.51191,3337
2015.11.09,11:00,1.51195,1.51274,1.51115,1.51186,3624
2015.11.09,11:30,1.51178,1.51205,1.5106,1.51179,3106
2015.11.09,12:00,1.51182,1.51394,1.51154,1.51313,2967
2015.11.09,12:30,1.51318,1.51442,1.51299,1.51306,3576
2015.11.09,13:00,1.51306,1.51424,1.51283,1.51371,2543
2015.11.09,13:30,1.51371,1.51545,1.51281,1.51453,2944
2015.11.09,14:00,1.51453,1.51524,1.5132,1.51432,2995
2015.11.09,14:30,1.51433,1.51502,1.51353,1.51403,3056
2015.11.09,15:00,1.51399,1.51482,1.51336,1.51464,3383
2015.11.09,15:30,1.51464,1.51715,1.51454,1.51667,4441
2015.11.09,16:00,1.51666,1.51789,1.51604,1.51744,3645
2015.11.09,16:30,1.51748,1.51802,1.51584,1.51603,4869
2015.11.09,17:00,1.51605,1.51678,1.51489,1.5167,4610
2015.11.09,17:30,1.51663,1.51697,1.51502,1.51652,4003
2015.11.09,18:00,1.51653,1.51719,1.51314,1.51367,5282
2015.11.09,18:30,1.51365,1.51497,1.5129,1.51469,4007
2015.11.09,19:00,1.51472,1.51607,1.51443,1.51571,2118
2015.11.09,19:30,1.51571,1.51605,1.51493,1.5151,1366
2015.11.09,20:00,1.51509,1.51647,1.51475,1.5161,1535
2015.11.09,20:30,1.5161,1.51687,1.51568,1.51576,1410
2015.11.09,21:00,1.51576,1.51675,1.51562,1.51656,1469
2015.11.09,21:30,1.51658,1.51683,1.51594,1.51621,1066
2015.11.09,22:00,1.51625,1.51737,1.51604,1.51621,1187
2015.11.09,22:30,1.51619,1.51655,1.51604,1.51625,831
2015.11.09,23:00,1.51625,1.51697,1.51601,1.51694,604
2015.11.09,23:30,1.51688,1.517,1.5161,1.51617,1148
2015.11.10,00:00,1.51622,1.51681,1.51619,1.51661,304
2015.11.10,00:30,1.51658,1.51718,1.51619,1.5163,1166
2015.11.10,01:00,1.51654,1.5175,1.51637,1.51656,1282
2015.11.10,01:30,1.51659,1.51703,1.51642,1.51643,737
2015.11.10,02:00,1.51646,1.51703,1.51627,1.51678,997
2015.11.10,02:30,1.51675,1.51707,1.51567,1.51646,1029
2015.11.10,03:00,1.51647,1.51723,1.51635,1.51716,757
2015.11.10,03:30,1.51721,1.51795,1.51651,1.51784,1389
2015.11.10,04:00,1.51784,1.51789,1.51673,1.51736,857
2015.11.10,04:30,1.5174,1.51782,1.51694,1.51706,884
2015.11.10,05:00,1.51706,1.51762,1.51699,1.51739,785
2015.11.10,05:30,1.5174,1.51771,1.51723,1.51751,504
2015.11.10,06:00,1.5175,1.51778,1.51739,1.51741,526
2015.11.10,06:30,1.51745,1.51773,1.51712,1.5175,826
2015.11.10,07:00,1.51751,1.5177,1.51686,1.51708,798
2015.11.10,07:30,1.51708,1.51722,1.51661,1.51698,1086
2015.11.10,08:00,1.51698,1.51847,1.51686,1.51835,1192
2015.11.10,08:30,1.51846,1.51868,1.51752,1.51765,913
2015.11.10,09:00,1.51774,1.51779,1.51626,1.51629,2062
2015.11.10,09:30,1.51621,1.51696,1.51414,1.51454,2872
2015.11.10,10:00,1.51458,1.51573,1.51323,1.515,3899
2015.11.10,10:30,1.51502,1.51698,1.51455,1.51494,3433
2015.11.10,11:00,1.51494,1.5168,1.51484,1.51651,3417
2015.11.10,11:30,1.51654,1.51722,1.51456,1.5156,3279
2015.11.10,12:00,1.5156,1.51685,1.51458,1.51509,2387
2015.11.10,12:30,1.51509,1.51705,1.51496,1.51674,2361
2015.11.10,13:00,1.51676,1.51769,1.51615,1.51698,2697
2015.11.10,13:30,1.51702,1.51844,1.51701,1.51708,2923
2015.11.10,14:00,1.51711,1.51922,1.51673,1.51908,2682
2015.11.10,14:30,1.51905,1.52194,1.51857,1.52056,4798
2015.11.10,15:00,1.52056,1.52206,1.51926,1.5218,4594
2015.11.10,15:30,1.52179,1.5229,1.52132,1.52224,4359
2015.11.10,16:00,1.52224,1.52348,1.5216,1.52283,3737
2015.11.10,16:30,1.52283,1.52352,1.52189,1.52225,5232
2015.11.10,17:00,1.52216,1.52274,1.52148,1.52238,4156
2015.11.10,17:30,1.52238,1.52302,1.52091,1.52109,3276
2015.11.10,18:00,1.52107,1.52229,1.52057,1.52213,3398
2015.11.10,18:30,1.52215,1.52257,1.52136,1.52213,2501
2015.11.10,19:00,1.52213,1.52276,1.5217,1.52189,1862
2015.11.10,19:30,1.5219,1.52234,1.52128,1.52128,1741
2015.11.10,20:00,1.52128,1.52197,1.51961,1.52015,2404
2015.11.10,20:30,1.52015,1.52164,1.51997,1.52149,1674
2015.11.10,21:00,1.52148,1.52204,1.52084,1.52105,1432
2015.11.10,21:30,1.52107,1.52175,1.52078,1.52091,1590
2015.11.10,22:00,1.52088,1.52171,1.52083,1.52141,1293
2015.11.10,22:30,1.52138,1.52167,1.52068,1.52135,1138
2015.11.10,23:00,1.52138,1.52164,1.52084,1.52084,745
2015.11.10,23:30,1.52084,1.52139,1.52065,1.52095,1109
2015.11.11,00:00,1.51981,1.52159,1.51981,1.52123,474
2015.11.11,00:30,1.52132,1.52157,1.52078,1.52128,1544
2015.11.11,01:00,1.52134,1.5218,1.52109,1.52115,1379
2015.11.11,01:30,1.52126,1.52181,1.52097,1.52131,860
2015.11.11,02:00,1.52131,1.52189,1.52087,1.52186,1071
2015.11.11,02:30,1.52183,1.52195,1.52111,1.52124,924
2015.11.11,03:00,1.52124,1.52155,1.52072,1.52127,1631
2015.11.11,03:30,1.52126,1.52472,1.52119,1.52296,1968
2015.11.11,04:00,1.52294,1.52344,1.5221,1.52328,1313
2015.11.11,04:30,1.52332,1.52353,1.52276,1.52276,1395
2015.11.11,05:00,1.52278,1.52308,1.52165,1.52208,1315
2015.11.11,05:30,1.5221,1.52266,1.52181,1.52213,1625
2015.11.11,06:00,1.52213,1.52243,1.52174,1.52211,865
2015.11.11,06:30,1.52211,1.5225,1.52151,1.52194,722
2015.11.11,07:00,1.52194,1.52236,1.5219,1.52203,650
2015.11.11,07:30,1.52205,1.52239,1.52154,1.52204,950
2015.11.11,08:00,1.52201,1.52208,1.52162,1.52197,1118
2015.11.11,08:30,1.52195,1.5228,1.5218,1.5228,1547
2015.11.11,09:00,1.5228,1.52335,1.52203,1.52211,2651
2015.11.11,09:30,1.52207,1.52362,1.5216,1.52199,2861
2015.11.11,10:00,1.52199,1.52408,1.52137,1.52201,4054
2015.11.11,10:30,1.52203,1.52279,1.5208,1.52234,2964
2015.11.11,11:00,1.52236,1.52383,1.5215,1.5237,3313
2015.11.11,11:30,1.5237,1.52419,1.51942,1.52148,3593
2015.11.11,12:00,1.52149,1.52277,1.52114,1.52244,2992
2015.11.11,12:30,1.52244,1.52487,1.52234,1.52387,2377
2015.11.11,13:00,1.52386,1.5258,1.52344,1.52558,3509
2015.11.11,13:30,1.52557,1.52638,1.52456,1.52566,2600
2015.11.11,14:00,1.52564,1.52916,1.52551,1.52763,2614
2015.11.11,14:30,1.52763,1.52786,1.52675,1.52727,2265
2015.11.11,15:00,1.52725,1.52843,1.52695,1.52695,3167
2015.11.11,15:30,1.52695,1.52718,1.52555,1.52698,2154
2015.11.11,16:00,1.52697,1.52778,1.52566,1.52596,3414
2015.11.11,16:30,1.52596,1.52677,1.52467,1.52502,3909
2015.11.11,17:00,1.52504,1.52605,1.52406,1.52512,3871
2015.11.11,17:30,1.52513,1.5275,1.52511,1.52613,4434
2015.11.11,18:00,1.52617,1.52665,1.52526,1.52593,3910
2015.11.11,18:30,1.52593,1.52743,1.52574,1.52667,2625
2015.11.11,19:00,1.52668,1.52761,1.52644,1.52727,1738
2015.11.11,19:30,1.52724,1.52847,1.52703,1.52768,1392
2015.11.11,20:00,1.52768,1.52821,1.52704,1.5272,1193
2015.11.11,20:30,1.5272,1.5281,1.52708,1.52781,911
2015.11.11,21:00,1.52781,1.52849,1.52764,1.52836,1340
2015.11.11,21:30,1.5283,1.52854,1.52769,1.52839,1150
2015.11.11,22:00,1.52839,1.52847,1.52789,1.52844,950
2015.11.11,22:30,1.52844,1.5288,1.52816,1.52831,1143
2015.11.11,23:00,1.52831,1.52848,1.52794,1.52826,906
2015.11.11,23:30,1.52826,1.5285,1.52763,1.52803,991
2015.11.12,00:00,1.52707,1.52791,1.52675,1.52771,519
2015.11.12,00:30,1.52746,1.52783,1.52616,1.52704,1840
2015.11.12,01:00,1.52766,1.52784,1.5268,1.52732,1811
2015.11.12,01:30,1.52732,1.52765,1.52694,1.52735,309
2015.11.12,02:00,1.52734,1.52755,1.52697,1.52716,1062
2015.11.12,02:30,1.52716,1.52878,1.52704,1.52806,1859
