date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.09,-34.99999999998504,-14.999999999987246,0.0,-3.0000000000001137,0.0,0.0,0.0,-209.9999999999991,-182.99999999999983,0.0,-15.999999999993797,-36.0000000000027,-3.999999999992898,-78.00000000000028,-58.9999999999975,0.0,0.0,-13.00000000000523,-122.99999999998423,-134.00000000001188,-109.99999999998789,-19.99999999999602,-9.000000000000341,-28.000000000005798,-50.0000000000056,0.0,-29.999999999996696,,-1155.9999999999523
2015.11.09,59.000000000009045,25.00000000000835,2.999999999997449,-10.000000000005116,28.000000000005798,11.00000000000545,56.99999999999594,52.000000000007596,-241.00000000000233,-30.000000000001137,82.00000000000429,67.00000000000594,51.000000000001044,-95.00000000000064,-67.00000000000728,-86.99999999999264,7.0000000000014495,0.0,-98.99999999998244,-138.0000000000159,-136.99999999998712,-18.000000000000682,0.999999999990564,-31.00000000000591,2.000000000002,-22.999999999995246,-90.00000000001229,,-620.9999999999739
2015.11.09,106.00000000000608,19.00000000001345,-92.00000000000318,13.00000000000523,73.99999999999629,21.999999999999797,78.99999999999574,117.00000000001154,-212.99999999999653,1.0000000000047748,108.00000000000809,97.00000000000264,87.99999999999919,-62.000000000006494,-6.000000000000227,8.000000000008,2.9999999999752447,-84.00000000000318,-53.999999999998494,-36.0000000000138,-58.99999999998684,-15.000000000000568,27.999999999991587,9.000000000000341,56.0000000000005,0.0,-72.0000000000054,,135.0000000000038
2015.11.09,106.00000000000608,62.000000000006494,-21.00000000000435,-63.00000000000239,32.999999999994145,52.000000000007596,149.99999999999457,121.99999999999989,-215.99999999999397,-70.99999999999795,128.00000000000588,104.00000000000409,143.9999999999997,-68.00000000000139,-64.99999999999773,-55.99999999996719,62.000000000006494,-98.00000000001319,-28.999999999990145,-21.00000000000435,150.00000000000568,-19.99999999999602,36.99999999999193,75.9999999999934,46.00000000000159,90.0000000000012,-121.99999999999989,,512.0000000000501
2015.11.09,75.00000000000284,86.99999999999264,-14.000000000002899,-84.99999999999375,19.999999999997797,100.00000000000009,131.00000000000333,130.0000000000079,-265.0000000000041,-70.99999999999795,124.00000000000189,131.00000000000333,103.00000000000864,-95.00000000000064,-110.00000000001364,-7.999999999963592,93.99999999999409,-103.00000000000864,-147.99999999999258,-69.00000000000794,-95.999999999985,-46.00000000000648,37.9999999999967,36.000000000001364,87.99999999999919,31.000000000003247,-26.0000000000149,,52.00000000002088
2015.11.09,87.99999999999919,126.0000000000039,9.999999999998899,-7.999999999995566,15.999999999993797,58.99999999999794,102.99999999999754,195.00000000001182,-265.0000000000041,13.00000000000523,97.9999999999981,122.99999999999534,90.0000000000012,-90.0000000000012,84.00000000000318,19.000000000035655,-44.99999999998394,36.000000000001364,-149.9999999999835,-63.000000000013046,-96.99999999999153,-10.99999999999568,75.9999999999934,37.9999999999967,95.00000000000064,21.999999999999797,31.000000000003247,,593.0000000000683
2015.11.09,129.00000000000134,107.99999999999699,9.000000000014552,40.00000000000625,60.99999999999994,58.99999999999794,99.00000000000463,226.99999999999943,-303.9999999999932,0.0,119.99999999999788,136.00000000000279,114.99999999999844,-86.0000000000083,129.99999999999545,89.00000000000574,-4.000000000026205,68.9999999999884,-167.9999999999904,-35.00000000000725,-9.999999999998899,3.0000000000001137,93.99999999999409,59.99999999998806,113.99999999999189,65.00000000000395,-6.000000000017103,,1113.9999999999463
2015.11.09,90.00000000001229,139.00000000000023,83.9999999999952,66.0000000000025,-39.999999999995595,85.00000000000173,178.00000000000037,238.0000000000049,-347.9999999999928,45.000000000001705,136.00000000000279,143.00000000000423,174.00000000000747,-119.99999999999788,173.99999999997817,36.0000000000138,29.00000000001235,145.99999999998658,-224.000000000002,-107.00000000001265,45.000000000006146,58.9999999999975,137.99999999999102,149.0000000000009,93.99999999999409,117.00000000000044,-58.000000000002494,,1468.0000000000107
2015.11.09,11.00000000000545,205.00000000001074,171.99999999999437,135.00000000000512,-106.00000000000608,161.00000000000003,278.00000000000045,165.9999999999995,-356.00000000000074,183.9999999999975,123.00000000000644,139.00000000000023,231.99999999999886,-125.00000000000844,381.0000000000002,2.0000000000131024,144.0000000000108,338.99999999999864,-187.99999999998818,-48.000000000003595,161.00000000001114,182.00000000000216,268.0000000000007,323.99999999999807,115.99999999999389,190.00000000000128,-175.99999999999838,,2914.0000000000437
2015.11.09,-38.0000000000047,263.00000000001324,195.00000000001182,88.99999999999864,-116.00000000000499,173.00000000000094,351.0000000000013,155.00000000001623,-358.9999999999982,210.00000000000796,126.99999999999933,155.00000000000514,282.99999999999994,-160.00000000000458,379.99999999999545,25.000000000030553,131.00000000001444,320.99999999999795,-255.99999999998957,-65.00000000000395,320.00000000000915,167.0000000000016,237.99999999999955,378.0000000000001,109.99999999999899,256.99999999999613,-225.00000000000853,,3109.000000000083
