date,ignore,open,high,low,close,volume
2015.11.09,00:00,0.75447,0.75528,0.75431,0.75524,201
2015.11.09,00:30,0.75529,0.75607,0.75529,0.75585,374
2015.11.09,01:00,0.75586,0.75596,0.75555,0.75582,809
2015.11.09,01:30,0.7558,0.75619,0.75575,0.75611,615
2015.11.09,02:00,0.75611,0.75614,0.75571,0.7559,882
2015.11.09,02:30,0.75589,0.75607,0.75545,0.75565,704
2015.11.09,03:00,0.75567,0.75624,0.75567,0.75605,531
2015.11.09,03:30,0.75606,0.75632,0.75583,0.75622,514
2015.11.09,04:00,0.75622,0.75631,0.7557,0.75603,856
2015.11.09,04:30,0.75604,0.7561,0.75574,0.75593,596
2015.11.09,05:00,0.75595,0.75601,0.75571,0.75582,708
2015.11.09,05:30,0.75581,0.75588,0.75559,0.75561,336
2015.11.09,06:00,0.7556,0.75581,0.75535,0.75543,456
2015.11.09,06:30,0.75543,0.75552,0.75527,0.75545,448
2015.11.09,07:00,0.75543,0.75553,0.75515,0.75534,340
2015.11.09,07:30,0.75533,0.75592,0.75529,0.7559,395
2015.11.09,08:00,0.75594,0.75598,0.75559,0.75586,332
2015.11.09,08:30,0.75586,0.75609,0.75565,0.75569,763
2015.11.09,09:00,0.75574,0.75588,0.75491,0.75502,1807
2015.11.09,09:30,0.75503,0.75526,0.75265,0.75324,3265
2015.11.09,10:00,0.7533,0.75481,0.75322,0.75474,3436
2015.11.09,10:30,0.75474,0.75523,0.75428,0.75501,2847
2015.11.09,11:00,0.75501,0.75593,0.75498,0.75579,3105
2015.11.09,11:30,0.7558,0.75587,0.75459,0.75515,2768
2015.11.09,12:00,0.75521,0.75565,0.75501,0.75522,2450
2015.11.09,12:30,0.75522,0.75573,0.75518,0.75533,2740
2015.11.09,13:00,0.75532,0.75556,0.75499,0.75515,2370
2015.11.09,13:30,0.75516,0.75606,0.75479,0.75591,2750
2015.11.09,14:00,0.75591,0.75652,0.75544,0.75632,2706
2015.11.09,14:30,0.75634,0.75691,0.75612,0.75679,2607
2015.11.09,15:00,0.75679,0.75751,0.75592,0.75636,3074
2015.11.09,15:30,0.75634,0.75672,0.75563,0.75608,4215
2015.11.09,16:00,0.75608,0.75689,0.75597,0.75668,3905
2015.11.09,16:30,0.75667,0.75797,0.7565,0.75679,5241
2015.11.09,17:00,0.75689,0.7572,0.75493,0.75558,4884
2015.11.09,17:30,0.75558,0.75627,0.75504,0.75605,4395
2015.11.09,18:00,0.756,0.75616,0.75318,0.75361,5026
2015.11.09,18:30,0.75358,0.75442,0.75327,0.7544,3842
2015.11.09,19:00,0.75441,0.75497,0.7543,0.75472,1939
2015.11.09,19:30,0.75472,0.75506,0.7545,0.7548,1692
2015.11.09,20:00,0.75483,0.75543,0.75441,0.75522,1769
2015.11.09,20:30,0.75521,0.75566,0.75514,0.75532,1506
2015.11.09,21:00,0.75531,0.75589,0.7551,0.75574,2177
2015.11.09,21:30,0.75572,0.7558,0.7552,0.75528,1290
2015.11.09,22:00,0.75528,0.75569,0.75501,0.75509,1338
2015.11.09,22:30,0.75513,0.75565,0.75507,0.75556,1374
2015.11.09,23:00,0.75556,0.75582,0.75534,0.75575,636
2015.11.09,23:30,0.7557,0.75572,0.75492,0.75492,1244
2015.11.10,00:00,0.7549,0.7555,0.75476,0.75523,196
2015.11.10,00:30,0.75517,0.75546,0.75509,0.75521,1095
2015.11.10,01:00,0.7552,0.7561,0.75518,0.75602,1220
2015.11.10,01:30,0.756,0.75618,0.75583,0.75583,433
2015.11.10,02:00,0.75581,0.75605,0.75575,0.75577,685
2015.11.10,02:30,0.75573,0.75597,0.75499,0.75535,753
2015.11.10,03:00,0.75537,0.75604,0.75533,0.75589,347
2015.11.10,03:30,0.75593,0.75647,0.75568,0.75621,934
2015.11.10,04:00,0.75622,0.75631,0.75574,0.75616,582
2015.11.10,04:30,0.75614,0.75681,0.75614,0.75634,679
2015.11.10,05:00,0.75635,0.75674,0.7563,0.75657,564
2015.11.10,05:30,0.75658,0.75696,0.75656,0.75685,169
2015.11.10,06:00,0.75685,0.75689,0.75672,0.75678,241
2015.11.10,06:30,0.75678,0.75702,0.75668,0.7569,466
2015.11.10,07:00,0.75692,0.75703,0.75666,0.75694,493
2015.11.10,07:30,0.75694,0.75699,0.75654,0.75667,771
2015.11.10,08:00,0.75669,0.75707,0.75653,0.75698,666
2015.11.10,08:30,0.75713,0.75724,0.75657,0.75659,1008
2015.11.10,09:00,0.75659,0.75666,0.75589,0.75589,1397
2015.11.10,09:30,0.7559,0.75595,0.75497,0.75513,2170
2015.11.10,10:00,0.75516,0.75591,0.7546,0.75556,3033
2015.11.10,10:30,0.75557,0.75654,0.7552,0.75544,3034
2015.11.10,11:00,0.75544,0.75598,0.75535,0.75585,2907
2015.11.10,11:30,0.75587,0.7566,0.75526,0.75579,2795
2015.11.10,12:00,0.75578,0.75621,0.75519,0.75561,2175
2015.11.10,12:30,0.75561,0.75643,0.75547,0.75609,2014
2015.11.10,13:00,0.75609,0.7568,0.75596,0.75629,2343
2015.11.10,13:30,0.7563,0.75709,0.75626,0.75699,2567
2015.11.10,14:00,0.75699,0.75731,0.75632,0.75715,2260
2015.11.10,14:30,0.75715,0.75786,0.75697,0.75745,3850
2015.11.10,15:00,0.75744,0.75873,0.75731,0.7585,3725
2015.11.10,15:30,0.75848,0.75868,0.75769,0.75778,4429
2015.11.10,16:00,0.75779,0.75877,0.75758,0.75815,3856
2015.11.10,16:30,0.75816,0.75992,0.75802,0.75891,5975
2015.11.10,17:00,0.75891,0.7593,0.7574,0.75769,4692
2015.11.10,17:30,0.75771,0.75945,0.7575,0.75866,3842
2015.11.10,18:00,0.75865,0.75961,0.75864,0.75931,4499
2015.11.10,18:30,0.75929,0.75981,0.759,0.75977,3267
2015.11.10,19:00,0.75975,0.76018,0.75949,0.75994,2211
2015.11.10,19:30,0.75994,0.76026,0.75969,0.75988,2296
2015.11.10,20:00,0.75988,0.76009,0.75831,0.75849,2671
2015.11.10,20:30,0.75847,0.75906,0.75839,0.75897,1819
2015.11.10,21:00,0.75896,0.75927,0.75846,0.75875,2334
2015.11.10,21:30,0.75875,0.759,0.75825,0.75831,1752
2015.11.10,22:00,0.75829,0.75871,0.75807,0.75823,1533
2015.11.10,22:30,0.7582,0.75854,0.75812,0.75854,1090
2015.11.10,23:00,0.75855,0.75878,0.7581,0.7581,740
2015.11.10,23:30,0.7581,0.75811,0.75739,0.7578,3520
2015.11.11,00:00,0.75804,0.75804,0.75736,0.75772,392
2015.11.11,00:30,0.75777,0.7579,0.75745,0.75753,1198
2015.11.11,01:00,0.75753,0.75778,0.75731,0.75746,969
2015.11.11,01:30,0.75749,0.75785,0.7574,0.75755,955
2015.11.11,02:00,0.75755,0.75796,0.75724,0.75796,960
2015.11.11,02:30,0.75797,0.758,0.75732,0.75745,949
2015.11.11,03:00,0.75743,0.75776,0.75721,0.75773,1087
2015.11.11,03:30,0.75773,0.75799,0.75736,0.75761,1315
2015.11.11,04:00,0.75763,0.7578,0.75707,0.75731,844
2015.11.11,04:30,0.75732,0.75759,0.75693,0.75751,711
2015.11.11,05:00,0.75752,0.75787,0.75721,0.75743,562
2015.11.11,05:30,0.75743,0.75753,0.75726,0.75739,807
2015.11.11,06:00,0.75739,0.75767,0.75734,0.75745,485
2015.11.11,06:30,0.75747,0.75758,0.75716,0.75733,353
2015.11.11,07:00,0.75732,0.75739,0.75715,0.75722,367
2015.11.11,07:30,0.75721,0.75727,0.75694,0.75716,480
2015.11.11,08:00,0.75715,0.75728,0.75677,0.75696,529
2015.11.11,08:30,0.75695,0.75723,0.75677,0.7572,1201
2015.11.11,09:00,0.7572,0.75771,0.75701,0.75707,1939
2015.11.11,09:30,0.75707,0.75759,0.75691,0.75693,2219
2015.11.11,10:00,0.75692,0.75761,0.7566,0.75685,3019
2015.11.11,10:30,0.75687,0.75725,0.75635,0.75698,2689
2015.11.11,11:00,0.757,0.75734,0.75669,0.75722,2447
2015.11.11,11:30,0.75716,0.75724,0.75646,0.75715,2748
2015.11.11,12:00,0.75715,0.75746,0.75675,0.75703,2186
2015.11.11,12:30,0.75704,0.75762,0.75697,0.75727,1663
2015.11.11,13:00,0.75727,0.75778,0.75671,0.75756,2682
2015.11.11,13:30,0.75755,0.75847,0.75714,0.75813,2000
2015.11.11,14:00,0.75815,0.75868,0.75773,0.75816,2007
2015.11.11,14:30,0.75816,0.75882,0.75796,0.75881,1527
2015.11.11,15:00,0.75881,0.75922,0.75743,0.75748,2955
2015.11.11,15:30,0.75747,0.75853,0.75732,0.75798,2486
2015.11.11,16:00,0.75799,0.75911,0.75771,0.75871,3541
2015.11.11,16:30,0.75869,0.75955,0.75767,0.75796,4118
2015.11.11,17:00,0.75798,0.75828,0.75659,0.75669,3761
2015.11.11,17:30,0.75671,0.75761,0.75594,0.75649,4341
2015.11.11,18:00,0.75649,0.7569,0.75538,0.75556,4067
2015.11.11,18:30,0.75556,0.75689,0.75535,0.75684,3137
2015.11.11,19:00,0.75684,0.75732,0.75646,0.757,2088
2015.11.11,19:30,0.757,0.75744,0.75657,0.75693,1807
2015.11.11,20:00,0.75692,0.75698,0.75634,0.75649,1905
2015.11.11,20:30,0.75648,0.75729,0.75634,0.75701,1592
2015.11.11,21:00,0.75701,0.75732,0.7568,0.75722,1677
2015.11.11,21:30,0.75721,0.75721,0.75659,0.7567,1079
2015.11.11,22:00,0.75671,0.75742,0.75661,0.75732,1312
2015.11.11,22:30,0.75733,0.7574,0.75699,0.75707,1453
2015.11.11,23:00,0.75707,0.75737,0.75704,0.75736,1155
2015.11.11,23:30,0.75736,0.75748,0.75705,0.75706,1331
2015.11.12,00:00,0.75667,0.75698,0.75648,0.75682,270
2015.11.12,00:30,0.75673,0.75726,0.75633,0.7567,1104
2015.11.12,01:00,0.75692,0.75718,0.75666,0.75691,935
2015.11.12,01:30,0.75693,0.75714,0.75676,0.75677,552
2015.11.12,02:00,0.75674,0.75691,0.75644,0.75657,686
2015.11.12,02:30,0.75656,0.75735,0.75641,0.75724,1690
2015.11.12,03:00,0.75722,0.7577,0.75713,0.75755,1088
2015.11.12,03:30,0.75759,0.75792,0.75736,0.75759,1143
2015.11.12,04:00,0.7576,0.75761,0.75706,0.75717,792
2015.11.12,04:30,0.75717,0.75776,0.75706,0.75741,730
2015.11.12,05:00,0.75741,0.75743,0.75697,0.75697,621
2015.11.12,05:30,0.75697,0.75702,0.75672,0.75696,420
2015.11.12,06:00,0.75695,0.757,0.7567,0.75698,680
2015.11.12,06:30,0.75697,0.75708,0.75658,0.75693,390
2015.11.12,07:00,0.75691,0.75714,0.75668,0.75668,437
2015.11.12,07:30,0.75669,0.75702,0.75669,0.75687,524
2015.11.12,08:00,0.75687,0.75701,0.75664,0.75699,418
2015.11.12,08:30,0.757,0.75719,0.75697,0.75719,640
2015.11.12,09:00,0.7572,0.75766,0.7572,0.75737,2346
2015.11.12,09:30,0.75736,0.75792,0.75725,0.75732,2177
2015.11.12,10:00,0.75732,0.75782,0.75699,0.75715,3235
2015.11.12,10:30,0.75715,0.76005,0.75701,0.75848,4595
2015.11.12,11:00,0.75849,0.75887,0.75542,0.75566,4318
2015.11.12,11:30,0.75566,0.75639,0.7552,0.75627,3067
2015.11.12,12:00,0.75627,0.75744,0.75608,0.75659,2779
2015.11.12,12:30,0.75659,0.75679,0.7561,0.75647,2655
2015.11.12,13:00,0.75647,0.75705,0.75616,0.7564,2111
2015.11.12,13:30,0.75639,0.75697,0.75607,0.75662,2209
2015.11.12,14:00,0.7566,0.75673,0.75525,0.75533,2209
2015.11.12,14:30,0.75532,0.75572,0.75364,0.7537,2704
2015.11.12,15:00,0.75372,0.75477,0.75303,0.75406,4011
2015.11.12,15:30,0.75409,0.75453,0.75327,0.754,3632
2015.11.12,16:00,0.754,0.75421,0.75236,0.7527,4045
2015.11.12,16:30,0.7527,0.7533,0.7515,0.75325,6710
2015.11.12,17:00,0.75323,0.75411,0.75199,0.75331,5683
2015.11.12,17:30,0.75332,0.75422,0.7523,0.75392,4355
2015.11.12,18:00,0.75395,0.75434,0.75193,0.75203,5179
2015.11.12,18:30,0.75203,0.75278,0.75162,0.75227,3547
2015.11.12,19:00,0.75227,0.75316,0.75097,0.75117,3277
2015.11.12,19:30,0.75117,0.75245,0.75101,0.75215,2784
2015.11.12,20:00,0.75214,0.75315,0.75206,0.75304,2444
2015.11.12,20:30,0.75304,0.75421,0.75304,0.75359,1815
2015.11.12,21:00,0.75359,0.75393,0.75316,0.75364,1993
2015.11.12,21:30,0.75364,0.75416,0.75312,0.75358,1761
2015.11.12,22:00,0.75352,0.75399,0.75327,0.75373,1634
2015.11.12,22:30,0.75372,0.7538,0.75225,0.75329,2250
2015.11.12,23:00,0.75326,0.75328,0.75218,0.75248,1218
2015.11.12,23:30,0.75248,0.75305,0.75175,0.75181,1978
2015.11.13,00:00,0.75249,0.75275,0.7521,0.75236,370
2015.11.13,00:30,0.75221,0.75245,0.75205,0.75236,1468
2015.11.13,01:00,0.75279,0.75308,0.75239,0.75305,674
2015.11.13,01:30,0.75306,0.7532,0.75271,0.75317,311
2015.11.13,02:00,0.75316,0.75338,0.75289,0.75317,606
2015.11.13,02:30,0.7532,0.75329,0.75304,0.75322,326
2015.11.13,03:00,0.75319,0.75358,0.75306,0.75335,640
