date,ignore,open,high,low,close,volume
2015.11.09,0:00,132.275,132.345,132.262,132.293,1075
2015.11.09,0:30,132.292,132.336,132.275,132.327,2146
2015.11.09,1:00,132.33,132.337,132.191,132.262,2676
2015.11.09,1:30,132.262,132.28,132.177,132.177,2732
2015.11.09,2:00,132.174,132.412,132.172,132.367,4367
2015.11.09,2:30,132.364,132.415,132.311,132.348,3506
2015.11.09,3:00,132.349,132.434,132.344,132.431,2736
2015.11.09,3:30,132.431,132.689,132.421,132.68,3361
2015.11.09,4:00,132.685,132.71,132.614,132.642,3528
2015.11.09,4:30,132.641,132.823,132.596,132.751,3402
2015.11.09,5:00,132.751,132.846,132.748,132.792,3218
2015.11.09,5:30,132.792,132.804,132.703,132.789,2274
2015.11.09,6:00,132.789,132.827,132.786,132.814,1958
2015.11.09,6:30,132.815,132.887,132.796,132.86,2159
2015.11.09,7:00,132.859,132.876,132.783,132.798,2369
2015.11.09,7:30,132.797,132.807,132.658,132.705,2377
2015.11.09,8:00,132.705,132.769,132.696,132.752,2452
2015.11.09,8:30,132.75,132.838,132.732,132.795,2343
2015.11.09,9:00,132.798,132.858,132.694,132.847,4540
2015.11.09,9:30,132.847,132.924,132.79,132.812,4638
2015.11.09,10:00,132.811,132.912,132.8,132.912,5298
2015.11.09,10:30,132.91,133.05,132.849,132.881,5309
2015.11.09,11:00,132.878,133.157,132.851,133.09,5858
2015.11.09,11:30,133.091,133.132,133.001,133.055,4516
2015.11.09,12:00,133.056,133.14,132.986,133.122,4025
2015.11.09,12:30,133.123,133.129,133.007,133.029,5175
2015.11.09,13:00,133.03,133.042,132.918,132.968,3969
2015.11.09,13:30,132.968,133.142,132.946,133.091,4366
2015.11.09,14:00,133.092,133.181,133.081,133.157,4120
2015.11.09,14:30,133.157,133.189,133.054,133.058,4350
2015.11.09,15:00,133.059,133.126,132.914,132.918,5578
2015.11.09,15:30,132.918,132.918,132.556,132.677,6845
2015.11.09,16:00,132.676,132.805,132.516,132.555,5582
2015.11.09,16:30,132.554,132.621,132.337,132.375,7364
2015.11.09,17:00,132.379,132.489,132.301,132.437,7663
2015.11.09,17:30,132.437,132.552,132.427,132.486,6344
2015.11.09,18:00,132.486,132.677,132.4,132.544,6928
2015.11.09,18:30,132.541,132.675,132.429,132.469,6375
2015.11.09,19:00,132.47,132.522,132.368,132.522,3854
2015.11.09,19:30,132.522,132.526,132.447,132.457,3036
2015.11.09,20:00,132.457,132.5,132.357,132.395,2960
2015.11.09,20:30,132.399,132.469,132.365,132.438,3232
2015.11.09,21:00,132.438,132.47,132.4,132.452,2843
2015.11.09,21:30,132.448,132.48,132.395,132.412,2745
2015.11.09,22:00,132.415,132.473,132.401,132.442,2423
2015.11.09,22:30,132.443,132.487,132.433,132.46,2915
2015.11.09,23:00,132.46,132.48,132.404,132.418,1544
2015.11.09,23:30,132.419,132.426,132.358,132.414,1800
2015.11.10,0:00,132.372,132.42,132.367,132.389,810
2015.11.10,0:30,132.389,132.397,132.335,132.369,5238
2015.11.10,1:00,132.369,132.413,132.334,132.387,3808
2015.11.10,1:30,132.387,132.431,132.351,132.396,2504
2015.11.10,2:00,132.397,132.496,132.385,132.456,3427
2015.11.10,2:30,132.454,132.476,132.398,132.446,2688
2015.11.10,3:00,132.448,132.474,132.401,132.418,2921
2015.11.10,3:30,132.419,132.495,132.403,132.463,3378
2015.11.10,4:00,132.463,132.475,132.365,132.411,2035
2015.11.10,4:30,132.411,132.457,132.392,132.425,2180
2015.11.10,5:00,132.425,132.427,132.345,132.37,1496
2015.11.10,5:30,132.37,132.392,132.323,132.347,1771
2015.11.10,6:00,132.347,132.396,132.343,132.386,1589
2015.11.10,6:30,132.384,132.39,132.318,132.373,1688
2015.11.10,7:00,132.374,132.384,132.312,132.33,2386
2015.11.10,7:30,132.33,132.416,132.32,132.403,2090
2015.11.10,8:00,132.398,132.506,132.376,132.466,3105
2015.11.10,8:30,132.464,132.493,132.398,132.469,2661
2015.11.10,9:00,132.467,132.584,132.411,132.578,3708
2015.11.10,9:30,132.578,132.783,132.573,132.717,4533
2015.11.10,10:00,132.719,132.728,132.521,132.613,6199
2015.11.10,10:30,132.613,132.613,132.378,132.471,5644
2015.11.10,11:00,132.47,132.477,132.205,132.233,5884
2015.11.10,11:30,132.231,132.297,132.173,132.204,5169
2015.11.10,12:00,132.203,132.314,132.17,132.233,4534
2015.11.10,12:30,132.232,132.28,132.17,132.2,3964
2015.11.10,13:00,132.2,132.239,132.128,132.211,4510
2015.11.10,13:30,132.21,132.27,132.115,132.198,4899
2015.11.10,14:00,132.199,132.266,132.131,132.139,4462
2015.11.10,14:30,132.144,132.219,131.817,131.862,6086
2015.11.10,15:00,131.859,131.993,131.83,131.853,6838
2015.11.10,15:30,131.852,131.922,131.779,131.881,6965
2015.11.10,16:00,131.879,131.941,131.78,131.797,5734
2015.11.10,16:30,131.79,131.843,131.74,131.838,8173
2015.11.10,17:00,131.838,131.973,131.787,131.939,6988
2015.11.10,17:30,131.938,131.952,131.783,131.791,5510
2015.11.10,18:00,131.792,131.873,131.711,131.717,5024
2015.11.10,18:30,131.718,131.777,131.66,131.667,4625
2015.11.10,19:00,131.667,131.711,131.62,131.688,2810
2015.11.10,19:30,131.683,131.808,131.66,131.805,3110
2015.11.10,20:00,131.803,131.952,131.733,131.893,4130
2015.11.10,20:30,131.893,131.98,131.862,131.959,3215
2015.11.10,21:00,131.958,131.972,131.874,131.929,2850
2015.11.10,21:30,131.929,131.95,131.864,131.937,3049
2015.11.10,22:00,131.937,132.042,131.93,132.035,2516
2015.11.10,22:30,132.035,132.042,131.969,132.023,2433
2015.11.10,23:00,132.025,132.129,132.021,132.115,2188
2015.11.10,23:30,132.116,132.184,132.072,132.079,2446
2015.11.11,0:00,132.018,132.096,132.003,132.051,1119
2015.11.11,0:30,132.05,132.131,132.037,132.093,3561
2015.11.11,1:00,132.093,132.138,132.084,132.138,2787
2015.11.11,1:30,132.131,132.219,132.073,132.152,3019
2015.11.11,2:00,132.158,132.189,132.084,132.087,3308
2015.11.11,2:30,132.086,132.181,132.008,132.042,3007
2015.11.11,3:00,132.043,132.049,131.865,131.982,4398
2015.11.11,3:30,131.98,132.032,131.924,132.02,3486
2015.11.11,4:00,132.024,132.084,131.987,132.007,3610
2015.11.11,4:30,132.007,132.198,132.007,132.195,3426
2015.11.11,5:00,132.195,132.287,132.172,132.22,2526
2015.11.11,5:30,132.22,132.325,132.218,132.302,3238
2015.11.11,6:00,132.302,132.312,132.219,132.238,2347
2015.11.11,6:30,132.238,132.264,132.21,132.243,1687
2015.11.11,7:00,132.243,132.243,132.147,132.179,2024
2015.11.11,7:30,132.179,132.248,132.145,132.208,2719
2015.11.11,8:00,132.207,132.229,132.115,132.133,2553
2015.11.11,8:30,132.134,132.184,132.103,132.103,2402
2015.11.11,9:00,132.104,132.198,132.056,132.177,3971
2015.11.11,9:30,132.177,132.199,132.118,132.141,3612
2015.11.11,10:00,132.143,132.405,132.118,132.301,5716
2015.11.11,10:30,132.301,132.318,132.201,132.232,4869
2015.11.11,11:00,132.232,132.297,132.19,132.204,4435
2015.11.11,11:30,132.202,132.395,132.192,132.299,4893
2015.11.11,12:00,132.299,132.322,132.151,132.229,4159
2015.11.11,12:30,132.231,132.244,132.147,132.149,3884
2015.11.11,13:00,132.15,132.213,132.003,132.033,5319
2015.11.11,13:30,132.029,132.042,131.952,131.984,4504
2015.11.11,14:00,131.984,131.995,131.896,131.917,3953
2015.11.11,14:30,131.916,132.012,131.897,131.939,3816
2015.11.11,15:00,131.94,132.076,131.853,132.017,4908
2015.11.11,15:30,132.018,132.087,131.906,132.014,4838
2015.11.11,16:00,132.013,132.198,132.005,132.154,5434
2015.11.11,16:30,132.151,132.213,132.087,132.18,6184
2015.11.11,17:00,132.18,132.21,131.997,132.001,5460
2015.11.11,17:30,131.998,131.998,131.651,131.868,5856
2015.11.11,18:00,131.869,132.011,131.793,131.965,5592
2015.11.11,18:30,131.963,132.061,131.938,131.945,4328
2015.11.11,19:00,131.945,132.009,131.902,132.009,2878
2015.11.11,19:30,132.009,132.009,131.891,131.909,2513
2015.11.11,20:00,131.909,131.937,131.858,131.921,2332
2015.11.11,20:30,131.918,131.991,131.918,131.984,2280
2015.11.11,21:00,131.981,132.064,131.921,132.048,2829
2015.11.11,21:30,132.048,132.075,131.995,131.997,2286
2015.11.11,22:00,132.0,132.0,131.931,131.961,2200
2015.11.11,22:30,131.961,131.988,131.91,131.972,2924
2015.11.11,23:00,131.972,131.972,131.887,131.953,2055
2015.11.11,23:30,131.951,132.005,131.897,131.974,2132
2015.11.12,0:00,131.914,132.052,131.914,132.026,1209
2015.11.12,0:30,132.022,132.134,132.011,132.101,3376
2015.11.12,1:00,132.1,132.187,132.07,132.145,4646
2015.11.12,1:30,132.146,132.168,132.09,132.119,2881
2015.11.12,2:00,132.119,132.207,132.104,132.182,3551
2015.11.12,2:30,132.175,132.272,132.171,132.23,3702
2015.11.12,3:00,132.232,132.366,132.204,132.336,3645
2015.11.12,3:30,132.332,132.541,132.322,132.478,3650
2015.11.12,4:00,132.479,132.53,132.394,132.429,3320
2015.11.12,4:30,132.428,132.428,132.295,132.332,2735
2015.11.12,5:00,132.331,132.39,132.302,132.309,2155
2015.11.12,5:30,132.309,132.329,132.262,132.276,1884
2015.11.12,6:00,132.276,132.302,132.214,132.222,1929
2015.11.12,6:30,132.224,132.256,132.205,132.236,1790
2015.11.12,7:00,132.238,132.279,132.188,132.225,2021
2015.11.12,7:30,132.225,132.233,132.164,132.212,2727
2015.11.12,8:00,132.209,132.225,132.163,132.206,2177
2015.11.12,8:30,132.205,132.272,132.18,132.222,2197
2015.11.12,9:00,132.222,132.229,132.088,132.16,3544
2015.11.12,9:30,132.16,132.207,132.04,132.074,3915
2015.11.12,10:00,132.076,132.108,131.957,132.097,5929
2015.11.12,10:30,132.097,132.138,131.477,131.699,8092
2015.11.12,11:00,131.699,132.035,131.683,131.975,6933
