date,ignore,open,high,low,close,volume
2020.09.14,00:00,135.56,135.78,135.508,135.765,137
2020.09.14,00:30,135.765,135.801,135.672,135.766,331
2020.09.14,01:00,135.77,135.873,135.669,135.866,510
2020.09.14,01:30,135.867,135.951,135.839,135.89,596
2020.09.14,02:00,135.886,135.928,135.842,135.866,573
2020.09.14,02:30,135.866,135.942,135.843,135.942,671
2020.09.14,03:00,135.942,135.952,135.792,135.817,1069
2020.09.14,03:30,135.817,135.865,135.775,135.811,1039
2020.09.14,04:00,135.811,135.932,135.806,135.913,784
2020.09.14,04:30,135.913,135.956,135.894,135.95,750
2020.09.14,05:00,135.95,136.132,135.919,136.06,952
2020.09.14,05:30,136.06,136.103,136.03,136.046,879
2020.09.14,06:00,136.048,136.072,136.0,136.022,521
2020.09.14,06:30,136.022,136.06,135.989,135.997,407
2020.09.14,07:00,135.998,135.998,135.941,135.946,292
2020.09.14,07:30,135.946,135.967,135.903,135.935,499
2020.09.14,08:00,135.935,135.997,135.836,135.957,847
2020.09.14,08:30,135.957,136.083,135.899,136.07,834
2020.09.14,09:00,136.067,136.067,135.88,135.937,1503
2020.09.14,09:30,135.937,136.045,135.896,136.013,1352
2020.09.14,10:00,136.013,136.089,135.942,136.029,2129
2020.09.14,10:30,136.028,136.169,135.969,136.113,1902
2020.09.14,11:00,136.113,136.308,136.072,136.172,2100
2020.09.14,11:30,136.169,136.221,136.093,136.163,1864
2020.09.14,12:00,136.163,136.329,136.151,136.241,1725
2020.09.14,12:30,136.24,136.268,136.122,136.207,1709
2020.09.14,13:00,136.207,136.449,136.154,136.293,1982
2020.09.14,13:30,136.293,136.45,136.266,136.414,2033
2020.09.14,14:00,136.417,136.504,136.337,136.491,1660
2020.09.14,14:30,136.491,136.537,136.383,136.491,1333
2020.09.14,15:00,136.493,136.511,136.228,136.274,1669
2020.09.14,15:30,136.272,136.397,136.181,136.377,1669
2020.09.14,16:00,136.377,136.583,136.355,136.497,2241
2020.09.14,16:30,136.502,136.531,136.232,136.277,3368
2020.09.14,17:00,136.274,136.404,136.024,136.024,2630
2020.09.14,17:30,136.016,136.107,135.863,136.091,2746
2020.09.14,18:00,136.087,136.193,135.983,136.107,1630
2020.09.14,18:30,136.109,136.207,135.968,136.064,1570
2020.09.14,19:00,136.065,136.106,135.999,136.065,1065
2020.09.14,19:30,136.063,136.08,135.904,135.948,943
2020.09.14,20:00,135.949,135.973,135.885,135.921,1282
2020.09.14,20:30,135.92,135.968,135.864,135.963,882
2020.09.14,21:00,135.963,135.973,135.878,135.912,867
2020.09.14,21:30,135.912,135.92,135.824,135.878,958
2020.09.14,22:00,135.878,135.98,135.878,135.959,844
2020.09.14,22:30,135.959,135.985,135.857,135.881,1006
2020.09.14,23:00,135.881,135.907,135.81,135.848,521
2020.09.14,23:30,135.848,135.86,135.769,135.808,321
2020.09.15,00:00,135.802,135.822,135.627,135.755,273
2020.09.15,00:30,135.755,135.828,135.733,135.811,318
2020.09.15,01:00,135.811,135.845,135.759,135.839,141
2020.09.15,01:30,135.839,135.879,135.837,135.87,142
2020.09.15,02:00,135.87,135.878,135.802,135.811,304
2020.09.15,02:30,135.812,135.863,135.809,135.842,307
2020.09.15,03:00,135.842,135.855,135.67,135.703,1052
2020.09.15,03:30,135.703,135.727,135.635,135.685,1142
2020.09.15,04:00,135.687,135.693,135.416,135.498,1326
2020.09.15,04:30,135.498,135.62,135.483,135.553,1420
2020.09.15,05:00,135.553,135.677,135.537,135.668,1129
2020.09.15,05:30,135.668,135.721,135.648,135.721,630
2020.09.15,06:00,135.721,135.866,135.721,135.849,783
2020.09.15,06:30,135.849,135.888,135.795,135.884,591
2020.09.15,07:00,135.884,135.899,135.836,135.887,639
2020.09.15,07:30,135.887,135.957,135.875,135.921,529
2020.09.15,08:00,135.922,136.004,135.875,135.932,969
2020.09.15,08:30,135.932,135.952,135.833,135.891,618
2020.09.15,09:00,135.889,136.083,135.827,136.08,1305
2020.09.15,09:30,136.08,136.08,135.853,135.962,1367
2020.09.15,10:00,135.964,135.998,135.792,135.889,1967
2020.09.15,10:30,135.889,136.198,135.814,136.145,1790
2020.09.15,11:00,136.145,136.36,136.139,136.36,1859
2020.09.15,11:30,136.36,136.419,136.233,136.26,1791
2020.09.15,12:00,136.27,136.408,136.264,136.344,1675
2020.09.15,12:30,136.344,136.391,136.296,136.32,1290
2020.09.15,13:00,136.32,136.362,136.107,136.344,1453
2020.09.15,13:30,136.344,136.433,136.275,136.358,1248
2020.09.15,14:00,136.358,136.416,136.218,136.321,1944
2020.09.15,14:30,136.325,136.403,136.195,136.255,1509
2020.09.15,15:00,136.251,136.258,135.992,136.067,1890
2020.09.15,15:30,136.064,136.101,135.786,135.833,1961
2020.09.15,16:00,135.833,135.913,135.734,135.753,1595
2020.09.15,16:30,135.753,135.791,135.576,135.786,2512
2020.09.15,17:00,135.786,135.839,135.612,135.668,2629
2020.09.15,17:30,135.67,135.697,135.504,135.565,2684
2020.09.15,18:00,135.56,135.666,135.467,135.652,1822
2020.09.15,18:30,135.652,135.74,135.619,135.73,1156
2020.09.15,19:00,135.73,135.846,135.665,135.801,929
2020.09.15,19:30,135.801,135.969,135.801,135.957,877
2020.09.15,20:00,135.957,136.09,135.909,136.071,953
2020.09.15,20:30,136.072,136.099,135.999,136.019,857
2020.09.15,21:00,136.019,136.026,135.856,135.887,605
2020.09.15,21:30,135.887,136.033,135.86,136.019,684
2020.09.15,22:00,136.019,136.019,135.873,135.876,888
2020.09.15,22:30,135.876,135.885,135.804,135.871,658
2020.09.15,23:00,135.869,135.93,135.857,135.881,437
2020.09.15,23:30,135.881,135.937,135.879,135.885,355
2020.09.16,00:00,135.884,135.884,135.781,135.861,252
2020.09.16,00:30,135.833,135.871,135.833,135.855,384
2020.09.16,01:00,135.835,135.89,135.822,135.868,460
2020.09.16,01:30,135.866,135.887,135.85,135.865,510
2020.09.16,02:00,135.865,135.866,135.758,135.758,329
2020.09.16,02:30,135.758,135.803,135.678,135.786,414
2020.09.16,03:00,135.786,135.786,135.551,135.687,1514
2020.09.16,03:30,135.689,135.784,135.66,135.722,1114
2020.09.16,04:00,135.724,135.761,135.609,135.748,1211
2020.09.16,04:30,135.746,135.912,135.734,135.889,1377
2020.09.16,05:00,135.893,135.958,135.835,135.876,953
2020.09.16,05:30,135.874,135.906,135.796,135.849,677
2020.09.16,06:00,135.849,135.913,135.838,135.878,660
2020.09.16,06:30,135.88,135.891,135.81,135.825,547
2020.09.16,07:00,135.824,135.853,135.781,135.804,640
2020.09.16,07:30,135.804,135.82,135.711,135.798,515
2020.09.16,08:00,135.796,135.833,135.776,135.787,437
2020.09.16,08:30,135.791,135.843,135.703,135.815,839
2020.09.16,09:00,135.81,135.861,135.775,135.787,1151
2020.09.16,09:30,135.787,135.925,135.773,135.84,951
2020.09.16,10:00,135.84,135.877,135.63,135.667,1276
2020.09.16,10:30,135.667,135.757,135.612,135.712,1444
2020.09.16,11:00,135.714,135.814,135.58,135.729,1881
2020.09.16,11:30,135.729,135.828,135.689,135.808,1375
2020.09.16,12:00,135.808,135.872,135.75,135.858,1425
2020.09.16,12:30,135.859,136.247,135.827,136.235,1614
2020.09.16,13:00,136.235,136.239,136.074,136.153,1343
2020.09.16,13:30,136.153,136.223,135.99,136.179,2092
2020.09.16,14:00,136.179,136.301,136.128,136.226,1477
2020.09.16,14:30,136.228,136.414,136.155,136.393,1458
2020.09.16,15:00,136.394,136.465,136.315,136.377,1533
2020.09.16,15:30,136.377,136.419,136.021,136.135,3006
2020.09.16,16:00,136.138,136.265,136.086,136.181,2336
2020.09.16,16:30,136.176,136.181,135.929,136.007,2276
2020.09.16,17:00,136.006,136.257,135.99,136.008,3629
2020.09.16,17:30,136.008,136.344,135.99,136.313,3119
2020.09.16,18:00,136.316,136.366,136.209,136.255,2278
2020.09.16,18:30,136.255,136.303,136.144,136.203,1440
2020.09.16,19:00,136.203,136.3,136.156,136.252,1025
2020.09.16,19:30,136.252,136.265,136.131,136.142,820
2020.09.16,20:00,136.144,136.259,136.109,136.153,1104
2020.09.16,20:30,136.156,136.221,136.111,136.156,1701
2020.09.16,21:00,136.156,136.297,136.07,136.084,4449
2020.09.16,21:30,136.081,136.219,135.977,135.992,4658
2020.09.16,22:00,135.992,136.139,135.98,136.02,3834
2020.09.16,22:30,136.013,136.102,135.896,136.094,2097
2020.09.16,23:00,136.091,136.167,136.042,136.08,1159
2020.09.16,23:30,136.08,136.151,136.068,136.083,819
2020.09.17,00:00,136.09,136.111,135.943,136.102,553
2020.09.17,00:30,136.091,136.11,136.027,136.054,266
2020.09.17,01:00,136.054,136.175,136.026,136.17,575
2020.09.17,01:30,136.171,136.211,136.126,136.192,455
2020.09.17,02:00,136.188,136.192,136.097,136.129,426
2020.09.17,02:30,136.129,136.167,136.118,136.159,589
2020.09.17,03:00,136.159,136.163,135.732,135.864,1876
2020.09.17,03:30,135.864,135.904,135.75,135.885,1813
2020.09.17,04:00,135.881,135.941,135.844,135.923,1352
2020.09.17,04:30,135.923,135.995,135.749,135.769,2480
2020.09.17,05:00,135.764,135.824,135.71,135.756,1700
2020.09.17,05:30,135.756,135.831,135.751,135.772,751
2020.09.17,06:00,135.772,135.8,135.528,135.682,1477
2020.09.17,06:30,135.678,135.772,135.607,135.657,1130
2020.09.17,07:00,135.657,135.775,135.603,135.775,781
2020.09.17,07:30,135.775,135.8,135.733,135.793,541
2020.09.17,08:00,135.793,135.895,135.76,135.807,777
2020.09.17,08:30,135.807,135.852,135.728,135.844,1132
2020.09.17,09:00,135.834,135.907,135.718,135.766,2080
2020.09.17,09:30,135.767,135.924,135.625,135.885,2530
