date,ignore,open,high,low,close,volume
2020.03.23,00:00,0.98397,0.98853,0.98357,0.98851,1109
2020.03.23,00:30,0.98851,0.99004,0.98735,0.98788,2046
2020.03.23,01:00,0.98788,0.98875,0.98683,0.98695,2489
2020.03.23,01:30,0.98695,0.98728,0.98452,0.9852,2936
2020.03.23,02:00,0.9852,0.98643,0.98416,0.98632,2899
2020.03.23,02:30,0.98632,0.98832,0.98527,0.98649,2334
2020.03.23,03:00,0.98649,0.98765,0.98482,0.98623,3429
2020.03.23,03:30,0.98623,0.98644,0.9831,0.98358,2444
2020.03.23,04:00,0.98358,0.98399,0.98261,0.9834,2837
2020.03.23,04:30,0.9834,0.98346,0.98199,0.98202,1545
2020.03.23,05:00,0.98204,0.98352,0.9819,0.98322,1802
2020.03.23,05:30,0.98323,0.9837,0.98255,0.98355,3310
2020.03.23,06:00,0.98355,0.98355,0.98194,0.98219,2355
2020.03.23,06:30,0.98219,0.98264,0.9817,0.98234,1863
2020.03.23,07:00,0.98236,0.98292,0.98126,0.98126,2557
2020.03.23,07:30,0.98126,0.98144,0.98067,0.9811,2125
2020.03.23,08:00,0.9811,0.98143,0.97972,0.98058,3167
2020.03.23,08:30,0.98058,0.98434,0.98054,0.9821,4400
2020.03.23,09:00,0.9821,0.98423,0.98203,0.98373,7720
2020.03.23,09:30,0.98373,0.98758,0.98304,0.98743,6062
2020.03.23,10:00,0.98744,0.98791,0.98512,0.9857,5931
2020.03.23,10:30,0.9857,0.98646,0.98492,0.9854,5129
2020.03.23,11:00,0.9854,0.98726,0.98535,0.98672,5951
2020.03.23,11:30,0.98677,0.98789,0.98656,0.98703,5412
2020.03.23,12:00,0.98702,0.98843,0.98673,0.98728,4542
2020.03.23,12:30,0.98728,0.98776,0.98526,0.98765,4817
2020.03.23,13:00,0.98765,0.98874,0.98678,0.98835,4365
2020.03.23,13:30,0.98834,0.98861,0.98701,0.98821,3845
2020.03.23,14:00,0.98821,0.9883,0.98036,0.9826,7056
2020.03.23,14:30,0.9826,0.98491,0.98118,0.9818,8526
2020.03.23,15:00,0.98178,0.98438,0.98075,0.98382,7271
2020.03.23,15:30,0.98381,0.98441,0.98015,0.98118,7203
2020.03.23,16:00,0.9812,0.98225,0.98013,0.98069,5633
2020.03.23,16:30,0.98067,0.98181,0.979,0.98098,4470
2020.03.23,17:00,0.98099,0.98155,0.979,0.98057,5022
2020.03.23,17:30,0.98064,0.98279,0.98005,0.98253,5664
2020.03.23,18:00,0.98251,0.98405,0.98176,0.98311,6241
2020.03.23,18:30,0.98311,0.98346,0.98071,0.9814,6588
2020.03.23,19:00,0.9814,0.98237,0.97967,0.98071,6332
2020.03.23,19:30,0.9807,0.98278,0.98017,0.98257,5810
2020.03.23,20:00,0.98258,0.98404,0.98244,0.98294,5307
2020.03.23,20:30,0.98294,0.98451,0.98282,0.98426,5899
2020.03.23,21:00,0.98427,0.98448,0.98246,0.98275,4982
2020.03.23,21:30,0.98274,0.9845,0.98209,0.98406,5927
2020.03.23,22:00,0.98406,0.98428,0.98299,0.98387,1026
2020.03.23,22:30,0.98386,0.98495,0.98351,0.98426,1141
2020.03.23,23:00,0.98447,0.98472,0.98179,0.98453,147
2020.03.23,23:30,0.98453,0.98453,0.98301,0.98349,239
2020.03.24,00:00,0.98349,0.98454,0.98311,0.98331,809
2020.03.24,00:30,0.98335,0.98428,0.98305,0.98309,505
2020.03.24,01:00,0.98309,0.98407,0.98253,0.98253,1960
2020.03.24,01:30,0.98253,0.9826,0.9817,0.98177,1332
2020.03.24,02:00,0.98177,0.9829,0.98148,0.98212,1126
2020.03.24,02:30,0.98212,0.98213,0.97867,0.98026,2502
2020.03.24,03:00,0.98026,0.98032,0.97852,0.97978,2956
2020.03.24,03:30,0.97978,0.98119,0.97934,0.98048,1738
2020.03.24,04:00,0.98048,0.98065,0.97818,0.97902,1819
2020.03.24,04:30,0.97902,0.97989,0.97885,0.97906,1704
2020.03.24,05:00,0.97906,0.9806,0.97869,0.98043,1908
2020.03.24,05:30,0.98044,0.98052,0.97909,0.97949,2081
2020.03.24,06:00,0.97949,0.97952,0.97808,0.9781,2261
2020.03.24,06:30,0.97813,0.97936,0.97805,0.9792,1941
2020.03.24,07:00,0.9792,0.97987,0.97849,0.9798,1606
2020.03.24,07:30,0.9798,0.9805,0.97957,0.9805,1832
2020.03.24,08:00,0.9805,0.98063,0.97925,0.97936,4738
2020.03.24,08:30,0.97934,0.97942,0.9747,0.97739,4892
2020.03.24,09:00,0.97731,0.97797,0.97611,0.97635,6606
2020.03.24,09:30,0.97635,0.97792,0.97572,0.97756,5609
2020.03.24,10:00,0.97756,0.97831,0.97629,0.97712,4489
2020.03.24,10:30,0.97716,0.97818,0.97559,0.97683,3369
2020.03.24,11:00,0.97683,0.97781,0.97618,0.97676,2684
2020.03.24,11:30,0.97676,0.97706,0.97326,0.97371,3115
2020.03.24,12:00,0.9737,0.97464,0.97213,0.97412,2713
2020.03.24,12:30,0.97411,0.97533,0.97197,0.97232,3257
2020.03.24,13:00,0.97231,0.97549,0.97184,0.97513,3102
2020.03.24,13:30,0.97513,0.97589,0.97393,0.97499,2866
2020.03.24,14:00,0.97499,0.9775,0.97472,0.97613,5555
2020.03.24,14:30,0.97613,0.97828,0.97541,0.97721,5518
2020.03.24,15:00,0.97721,0.97768,0.97431,0.97551,5138
2020.03.24,15:30,0.97561,0.97967,0.97561,0.97893,5512
2020.03.24,16:00,0.97891,0.98188,0.97865,0.98184,4502
2020.03.24,16:30,0.98184,0.98333,0.98087,0.98201,4859
2020.03.24,17:00,0.98202,0.98283,0.98066,0.98119,4844
2020.03.24,17:30,0.98119,0.98326,0.98091,0.98141,5852
2020.03.24,18:00,0.9814,0.98191,0.97934,0.9817,5388
2020.03.24,18:30,0.98173,0.98281,0.98047,0.98085,4709
2020.03.24,19:00,0.98085,0.98239,0.98076,0.98234,4556
2020.03.24,19:30,0.98234,0.98362,0.98168,0.98338,3396
2020.03.24,20:00,0.98337,0.98385,0.98274,0.98302,3406
2020.03.24,20:30,0.98302,0.98383,0.98259,0.98316,2872
2020.03.24,21:00,0.98319,0.98427,0.98314,0.98418,3195
2020.03.24,21:30,0.98418,0.98453,0.98277,0.98277,3054
2020.03.24,22:00,0.98277,0.98278,0.98193,0.98195,532
2020.03.24,22:30,0.98195,0.98218,0.9805,0.98134,958
2020.03.24,23:00,0.98134,0.98235,0.98084,0.9821,387
2020.03.24,23:30,0.9821,0.98212,0.98132,0.98212,323
2020.03.25,00:00,0.98208,0.98208,0.98066,0.98073,455
2020.03.25,00:30,0.98079,0.98127,0.97984,0.98,591
2020.03.25,01:00,0.97995,0.98079,0.97989,0.98075,414
2020.03.25,01:30,0.98075,0.98087,0.97946,0.98046,679
2020.03.25,02:00,0.98046,0.98182,0.98012,0.98153,1277
2020.03.25,02:30,0.98153,0.9834,0.98135,0.98203,2033
2020.03.25,03:00,0.98202,0.98222,0.98105,0.98128,2001
2020.03.25,03:30,0.98128,0.98184,0.98027,0.98037,2200
2020.03.25,04:00,0.98037,0.98068,0.97999,0.98027,1302
2020.03.25,04:30,0.98027,0.98087,0.97907,0.97911,1495
2020.03.25,05:00,0.97912,0.97977,0.97899,0.97922,1517
2020.03.25,05:30,0.97918,0.98006,0.97896,0.98003,1465
2020.03.25,06:00,0.98003,0.98018,0.97917,0.97951,903
2020.03.25,06:30,0.97945,0.98028,0.97945,0.97967,2625
2020.03.25,07:00,0.97967,0.98166,0.97937,0.98155,3902
2020.03.25,07:30,0.98155,0.9816,0.98027,0.98047,2603
2020.03.25,08:00,0.98047,0.98068,0.97911,0.9796,3189
2020.03.25,08:30,0.9796,0.98085,0.97944,0.98018,2384
2020.03.25,09:00,0.98018,0.98114,0.97974,0.98094,2873
2020.03.25,09:30,0.98095,0.98237,0.97937,0.98222,4112
2020.03.25,10:00,0.98222,0.98282,0.98092,0.98153,4969
2020.03.25,10:30,0.98151,0.98151,0.97907,0.97993,4188
2020.03.25,11:00,0.97992,0.98083,0.97921,0.97989,3979
2020.03.25,11:30,0.97989,0.98011,0.97848,0.97866,4619
2020.03.25,12:00,0.97866,0.97932,0.9783,0.97843,3254
2020.03.25,12:30,0.97845,0.98199,0.97842,0.98185,5564
2020.03.25,13:00,0.98188,0.98242,0.98006,0.98015,5159
2020.03.25,13:30,0.98016,0.98039,0.97906,0.98031,3932
2020.03.25,14:00,0.98031,0.98099,0.97958,0.97958,4472
2020.03.25,14:30,0.97958,0.98122,0.97931,0.97974,4008
2020.03.25,15:00,0.9797,0.98017,0.97898,0.9792,3589
2020.03.25,15:30,0.9792,0.98123,0.97907,0.98106,4730
2020.03.25,16:00,0.98106,0.98141,0.97939,0.98015,3801
2020.03.25,16:30,0.98015,0.98117,0.97972,0.98004,3732
2020.03.25,17:00,0.98004,0.98156,0.97971,0.98107,2651
2020.03.25,17:30,0.98107,0.98157,0.97786,0.97815,4577
2020.03.25,18:00,0.97813,0.97933,0.97797,0.97932,4156
2020.03.25,18:30,0.97932,0.97995,0.97806,0.97866,3281
2020.03.25,19:00,0.97866,0.97988,0.97752,0.97753,3249
2020.03.25,19:30,0.97753,0.97899,0.97749,0.9785,3334
2020.03.25,20:00,0.97851,0.97867,0.97691,0.97706,3730
2020.03.25,20:30,0.97706,0.97835,0.97704,0.97789,4485
2020.03.25,21:00,0.97787,0.97791,0.97609,0.97622,3142
2020.03.25,21:30,0.97617,0.97722,0.97574,0.97632,3707
2020.03.25,22:00,0.97631,0.97636,0.97575,0.97583,619
2020.03.25,22:30,0.97583,0.97723,0.97538,0.97661,819
2020.03.25,23:00,0.97661,0.9771,0.9745,0.97519,319
2020.03.25,23:30,0.97519,0.97613,0.97442,0.97455,303
2020.03.26,00:00,0.97455,0.97706,0.97455,0.97703,879
2020.03.26,00:30,0.97703,0.97751,0.97611,0.97706,684
2020.03.26,01:00,0.97706,0.97718,0.97659,0.97667,826
2020.03.26,01:30,0.97665,0.97676,0.97611,0.97624,1260
2020.03.26,02:00,0.97624,0.97724,0.97586,0.97621,1917
2020.03.26,02:30,0.97621,0.97631,0.9743,0.97481,2646
2020.03.26,03:00,0.97481,0.97565,0.9747,0.97558,2652
2020.03.26,03:30,0.97557,0.97584,0.97509,0.9754,1939
2020.03.26,04:00,0.97541,0.97628,0.975,0.97618,2106
2020.03.26,04:30,0.97617,0.97676,0.97376,0.97376,1551
2020.03.26,05:00,0.97376,0.97444,0.97305,0.9735,1517
2020.03.26,05:30,0.97351,0.97432,0.97327,0.97352,1877
2020.03.26,06:00,0.97352,0.97451,0.97349,0.97425,1845
2020.03.26,06:30,0.97425,0.97459,0.97402,0.97443,2152
2020.03.26,07:00,0.97443,0.97458,0.97336,0.97363,1368
2020.03.26,07:30,0.97363,0.97451,0.97327,0.97435,1137
2020.03.26,08:00,0.97437,0.97502,0.97403,0.97499,958
2020.03.26,08:30,0.97499,0.97499,0.97375,0.97474,1280
2020.03.26,09:00,0.97474,0.97525,0.97268,0.9744,4442
2020.03.26,09:30,0.9744,0.97509,0.97268,0.97281,4649
2020.03.26,10:00,0.97283,0.97423,0.9722,0.97322,6301
2020.03.26,10:30,0.97324,0.97369,0.97244,0.97317,4191
2020.03.26,11:00,0.97317,0.97369,0.97217,0.97364,4975
2020.03.26,11:30,0.97364,0.97435,0.97183,0.97192,4039
2020.03.26,12:00,0.97193,0.97242,0.97094,0.97132,3304
2020.03.26,12:30,0.97132,0.97151,0.97044,0.97096,4166
2020.03.26,13:00,0.97096,0.97115,0.96915,0.96989,4721
2020.03.26,13:30,0.96989,0.97053,0.96936,0.97052,2476
2020.03.26,14:00,0.97052,0.97237,0.97015,0.9702,3811
2020.03.26,14:30,0.97015,0.97204,0.96853,0.96904,5499
2020.03.26,15:00,0.96902,0.96977,0.96763,0.96968,4952
2020.03.26,15:30,0.9696,0.97087,0.96892,0.96925,5023
2020.03.26,16:00,0.96929,0.96992,0.96857,0.96874,5103
2020.03.26,16:30,0.96872,0.97012,0.96731,0.9675,4704
2020.03.26,17:00,0.96749,0.96778,0.96594,0.96603,4258
2020.03.26,17:30,0.96608,0.96754,0.96414,0.9646,4761
2020.03.26,18:00,0.9646,0.96534,0.96422,0.96454,3730
2020.03.26,18:30,0.96454,0.96462,0.96228,0.96232,3135
2020.03.26,19:00,0.96231,0.96394,0.96223,0.9635,2740
2020.03.26,19:30,0.96348,0.96351,0.96208,0.96322,2788
2020.03.26,20:00,0.96323,0.96375,0.96286,0.96317,3021
2020.03.26,20:30,0.96318,0.96324,0.96221,0.96225,2591
2020.03.26,21:00,0.96225,0.96337,0.96199,0.96267,2940
2020.03.26,21:30,0.96267,0.96306,0.9608,0.9608,2755
2020.03.26,22:00,0.9608,0.9625,0.96029,0.96217,1059
2020.03.26,22:30,0.96217,0.96372,0.96209,0.96253,734
2020.03.26,23:00,0.96222,0.96332,0.96201,0.96236,188
2020.03.26,23:30,0.96236,0.96411,0.96205,0.96366,239
2020.03.27,00:00,0.96366,0.9637,0.96215,0.96251,729
2020.03.27,00:30,0.96227,0.96341,0.96146,0.96207,530
2020.03.27,01:00,0.96207,0.96234,0.96159,0.96212,1006
2020.03.27,01:30,0.96212,0.96226,0.9609,0.96167,1113
2020.03.27,02:00,0.96167,0.96255,0.96157,0.96242,1473
2020.03.27,02:30,0.96242,0.96307,0.96168,0.96186,1838
2020.03.27,03:00,0.96186,0.9622,0.96069,0.961,2192
2020.03.27,03:30,0.961,0.96216,0.96094,0.96214,1931
2020.03.27,04:00,0.96214,0.96238,0.96088,0.96105,1258
2020.03.27,04:30,0.96105,0.96109,0.95908,0.9591,1710
2020.03.27,05:00,0.9591,0.96029,0.95855,0.95982,2351
2020.03.27,05:30,0.95983,0.95989,0.95857,0.95941,2043
2020.03.27,06:00,0.95941,0.96055,0.95911,0.95986,2263
2020.03.27,06:30,0.95986,0.96051,0.95951,0.96032,1860
2020.03.27,07:00,0.96032,0.96066,0.95941,0.96029,1928
2020.03.27,07:30,0.96029,0.96062,0.95991,0.95998,1746
2020.03.27,08:00,0.95999,0.96053,0.95964,0.96041,2493
2020.03.27,08:30,0.96037,0.96284,0.96037,0.96138,2199
2020.03.27,09:00,0.96141,0.96306,0.96046,0.96295,3348
2020.03.27,09:30,0.96297,0.96432,0.96265,0.96332,3942
2020.03.27,10:00,0.96326,0.96402,0.96215,0.96296,4279
2020.03.27,10:30,0.96296,0.96422,0.96242,0.96366,3327
2020.03.27,11:00,0.96365,0.96431,0.96285,0.96408,3318
2020.03.27,11:30,0.96408,0.96448,0.96243,0.9636,3643
2020.03.27,12:00,0.9636,0.96409,0.96284,0.96319,3152
2020.03.27,12:30,0.96319,0.9632,0.96146,0.96164,3619
2020.03.27,13:00,0.96162,0.96228,0.96005,0.96123,3228
2020.03.27,13:30,0.96123,0.96271,0.96059,0.96235,3029
2020.03.27,14:00,0.96236,0.96286,0.96179,0.96179,2450
2020.03.27,14:30,0.96178,0.96415,0.96175,0.96387,3386
2020.03.27,15:00,0.96386,0.96509,0.96346,0.96476,4243
2020.03.27,15:30,0.96474,0.96551,0.96223,0.96233,4267
2020.03.27,16:00,0.96233,0.96269,0.96083,0.96159,4399
2020.03.27,16:30,0.96159,0.96227,0.96042,0.96081,4190
2020.03.27,17:00,0.96081,0.96129,0.95813,0.95833,3732
2020.03.27,17:30,0.95833,0.95894,0.95546,0.95587,5037
2020.03.27,18:00,0.95585,0.95647,0.95497,0.95622,4828
2020.03.27,18:30,0.95623,0.95783,0.95605,0.95663,4205
2020.03.27,19:00,0.95663,0.95688,0.95494,0.95575,3784
2020.03.27,19:30,0.95576,0.95576,0.95421,0.95432,4309
2020.03.27,20:00,0.95433,0.95504,0.95357,0.95478,3133
2020.03.27,20:30,0.95478,0.95506,0.95297,0.95322,2303
2020.03.27,21:00,0.95322,0.95391,0.95237,0.95238,3994
2020.03.27,21:30,0.95238,0.95267,0.95201,0.95205,6714
2020.03.27,22:00,0.95206,0.95213,0.95057,0.95096,870
2020.03.27,22:30,0.95098,0.95224,0.95046,0.95063,631
2020.03.27,23:00,0.95098,0.95224,0.95046,0.95063,631
2020.03.27,23:30,0.95098,0.95224,0.95046,0.95063,631
