date,ignore,open,high,low,close,volume
2020.03.23,21:30,111.259,111.378,111.149,111.307,6696
2020.03.23,22:00,111.307,111.351,111.15,111.151,1980
2020.03.23,22:30,111.149,111.3,111.119,111.205,1710
2020.03.23,23:00,111.205,111.272,110.978,111.12,200
2020.03.23,23:30,111.039,111.281,111.032,111.227,560
2020.03.24,00:00,111.227,111.257,111.001,111.016,2286
2020.03.24,00:30,111.018,111.029,110.854,110.98,3699
2020.03.24,01:00,110.982,111.132,110.797,110.8,4684
2020.03.24,01:30,110.803,110.936,110.779,110.81,4993
2020.03.24,02:00,110.807,110.976,110.744,110.764,4118
2020.03.24,02:30,110.764,110.805,110.444,110.454,5706
2020.03.24,03:00,110.454,110.496,110.302,110.422,4984
2020.03.24,03:30,110.422,110.513,110.262,110.347,4529
2020.03.24,04:00,110.347,110.395,110.081,110.185,4169
2020.03.24,04:30,110.184,110.425,110.183,110.351,3742
2020.03.24,05:00,110.351,110.57,110.311,110.513,2801
2020.03.24,05:30,110.513,110.525,110.241,110.299,3764
2020.03.24,06:00,110.299,110.303,110.125,110.228,2514
2020.03.24,06:30,110.228,110.421,110.145,110.283,2993
2020.03.24,07:00,110.283,110.356,110.175,110.271,1834
2020.03.24,07:30,110.271,110.466,110.229,110.39,2278
2020.03.24,08:00,110.39,110.486,110.297,110.411,2885
2020.03.24,08:30,110.411,110.456,110.234,110.351,2578
2020.03.24,09:00,110.348,110.618,110.319,110.513,4631
2020.03.24,09:30,110.513,110.691,110.448,110.531,3720
2020.03.24,10:00,110.531,110.764,110.53,110.73,3414
2020.03.24,10:30,110.731,110.761,110.573,110.704,3585
2020.03.24,11:00,110.704,110.94,110.67,110.914,3239
2020.03.24,11:30,110.914,110.914,110.359,110.416,4136
2020.03.24,12:00,110.416,110.572,110.29,110.546,4136
2020.03.24,12:30,110.545,110.634,110.41,110.478,4496
2020.03.24,13:00,110.479,110.821,110.41,110.765,3980
2020.03.24,13:30,110.765,110.915,110.674,110.846,4195
2020.03.24,14:00,110.845,111.002,110.804,110.948,8016
2020.03.24,14:30,110.951,110.955,110.728,110.785,8064
2020.03.24,15:00,110.785,110.875,110.597,110.812,6706
2020.03.24,15:30,110.814,111.184,110.814,111.18,8337
2020.03.24,16:00,111.18,111.282,111.098,111.281,8863
2020.03.24,16:30,111.28,111.402,111.223,111.398,6955
2020.03.24,17:00,111.398,111.433,111.167,111.194,5276
2020.03.24,17:30,111.195,111.5,111.193,111.451,6915
2020.03.24,18:00,111.45,111.581,111.341,111.541,6592
2020.03.24,18:30,111.539,111.626,111.44,111.477,5494
2020.03.24,19:00,111.477,111.51,111.292,111.397,5665
2020.03.24,19:30,111.397,111.509,111.339,111.463,4488
2020.03.24,20:00,111.461,111.518,111.367,111.381,5277
2020.03.24,20:30,111.38,111.495,111.302,111.47,6839
2020.03.24,21:00,111.471,111.711,111.459,111.667,6333
2020.03.24,21:30,111.668,111.695,111.496,111.502,6191
2020.03.24,22:00,111.502,111.533,111.379,111.384,1276
2020.03.24,22:30,111.383,111.425,111.182,111.207,3169
2020.03.24,23:00,111.208,111.545,111.046,111.486,386
2020.03.24,23:30,111.486,111.543,111.276,111.288,874
2020.03.25,00:00,111.288,111.361,111.242,111.265,3967
2020.03.25,00:30,111.265,111.288,111.052,111.194,1986
2020.03.25,01:00,111.198,111.305,111.196,111.242,2519
2020.03.25,01:30,111.242,111.261,111.042,111.119,4533
2020.03.25,02:00,111.115,111.273,111.06,111.104,4953
2020.03.25,02:30,111.103,111.208,110.936,111.002,5673
2020.03.25,03:00,111.002,111.01,110.829,110.883,4959
2020.03.25,03:30,110.883,110.95,110.752,110.817,4915
2020.03.25,04:00,110.817,110.935,110.783,110.931,3884
2020.03.25,04:30,110.931,111.035,110.853,110.866,3687
2020.03.25,05:00,110.866,110.992,110.866,110.939,3294
2020.03.25,05:30,110.938,111.132,110.93,111.103,3871
2020.03.25,06:00,111.102,111.163,111.063,111.091,3512
2020.03.25,06:30,111.091,111.346,111.09,111.32,4779
2020.03.25,07:00,111.322,111.49,111.217,111.363,7080
2020.03.25,07:30,111.362,111.441,111.19,111.235,5193
2020.03.25,08:00,111.234,111.291,111.131,111.213,5048
2020.03.25,08:30,111.213,111.372,111.146,111.329,4145
2020.03.25,09:00,111.328,111.362,111.169,111.298,4689
2020.03.25,09:30,111.299,111.476,111.265,111.461,4751
2020.03.25,10:00,111.46,111.567,111.41,111.517,5359
2020.03.25,10:30,111.515,111.531,111.298,111.306,4873
2020.03.25,11:00,111.306,111.4,111.27,111.345,4461
2020.03.25,11:30,111.345,111.479,111.343,111.409,4904
2020.03.25,12:00,111.409,111.445,111.24,111.269,5333
2020.03.25,12:30,111.269,111.367,111.175,111.218,7297
2020.03.25,13:00,111.22,111.323,111.153,111.192,6858
2020.03.25,13:30,111.192,111.266,111.061,111.26,5206
2020.03.25,14:00,111.262,111.367,111.228,111.296,5861
2020.03.25,14:30,111.294,111.446,111.293,111.347,6003
2020.03.25,15:00,111.347,111.469,111.342,111.416,5107
2020.03.25,15:30,111.415,111.641,111.353,111.596,7124
2020.03.25,16:00,111.597,111.641,111.454,111.603,8067
2020.03.25,16:30,111.603,111.676,111.49,111.582,5893
2020.03.25,17:00,111.583,111.605,111.431,111.557,3167
2020.03.25,17:30,111.557,111.615,111.392,111.416,4354
2020.03.25,18:00,111.417,111.593,111.369,111.557,4429
2020.03.25,18:30,111.557,111.589,111.418,111.419,4188
2020.03.25,19:00,111.419,111.513,111.292,111.343,4645
2020.03.25,19:30,111.347,111.376,111.13,111.156,3591
2020.03.25,20:00,111.156,111.24,111.083,111.141,3411
2020.03.25,20:30,111.141,111.361,111.103,111.35,6595
2020.03.25,21:00,111.35,111.361,111.187,111.214,5756
2020.03.25,21:30,111.214,111.231,111.115,111.175,5383
2020.03.25,22:00,111.174,111.252,111.141,111.222,2113
2020.03.25,22:30,111.222,111.228,111.16,111.197,3395
2020.03.25,23:00,111.197,111.29,111.102,111.287,562
2020.03.25,23:30,111.287,111.287,111.068,111.133,1588
2020.03.26,00:00,111.133,111.241,111.133,111.239,2062
2020.03.26,00:30,111.241,111.241,110.888,111.01,4259
2020.03.26,01:00,111.01,111.036,110.819,110.936,3891
2020.03.26,01:30,110.933,110.95,110.832,110.833,4145
2020.03.26,02:00,110.832,110.952,110.772,110.884,7221
2020.03.26,02:30,110.884,110.907,110.592,110.742,6326
2020.03.26,03:00,110.739,110.776,110.453,110.573,6738
2020.03.26,03:30,110.573,110.706,110.537,110.649,5266
2020.03.26,04:00,110.648,110.683,110.542,110.637,5250
2020.03.26,04:30,110.637,110.853,110.637,110.72,4897
2020.03.26,05:00,110.72,110.754,110.567,110.571,4180
2020.03.26,05:30,110.572,110.764,110.571,110.693,4976
2020.03.26,06:00,110.693,110.852,110.689,110.835,4300
2020.03.26,06:30,110.837,110.842,110.67,110.726,3377
2020.03.26,07:00,110.726,110.743,110.61,110.668,2795
2020.03.26,07:30,110.668,110.714,110.559,110.616,3365
2020.03.26,08:00,110.616,110.744,110.528,110.738,2527
2020.03.26,08:30,110.738,110.746,110.52,110.555,2302
2020.03.26,09:00,110.554,110.627,110.363,110.503,4740
2020.03.26,09:30,110.503,110.587,110.402,110.467,4195
2020.03.26,10:00,110.467,110.504,110.286,110.369,5862
2020.03.26,10:30,110.368,110.411,110.062,110.097,4873
2020.03.26,11:00,110.099,110.108,109.81,110.045,5079
2020.03.26,11:30,110.045,110.132,109.933,110.043,3894
2020.03.26,12:00,110.043,110.168,109.89,109.919,3471
2020.03.26,12:30,109.919,109.994,109.811,109.979,4807
2020.03.26,13:00,109.978,109.978,109.593,109.618,4335
2020.03.26,13:30,109.616,109.758,109.577,109.726,4354
2020.03.26,14:00,109.726,109.945,109.669,109.699,5689
2020.03.26,14:30,109.698,109.935,109.551,109.648,6839
2020.03.26,15:00,109.648,109.693,109.373,109.688,7129
2020.03.26,15:30,109.689,109.868,109.617,109.666,8247
2020.03.26,16:00,109.664,109.89,109.611,109.827,7560
2020.03.26,16:30,109.825,110.079,109.766,109.846,7461
2020.03.26,17:00,109.845,109.889,109.508,109.548,4144
2020.03.26,17:30,109.546,109.618,109.344,109.451,5604
2020.03.26,18:00,109.451,109.728,109.448,109.683,4018
2020.03.26,18:30,109.683,109.764,109.45,109.45,3984
2020.03.26,19:00,109.451,109.589,109.435,109.527,4549
2020.03.26,19:30,109.523,109.577,109.405,109.501,4295
2020.03.26,20:00,109.501,109.573,109.377,109.422,4215
2020.03.26,20:30,109.421,109.422,109.204,109.223,4712
2020.03.26,21:00,109.224,109.45,109.224,109.429,5640
2020.03.26,21:30,109.429,109.484,109.363,109.391,6552
2020.03.26,22:00,109.393,109.466,109.38,109.429,1743
2020.03.26,22:30,109.429,109.628,109.429,109.54,1987
2020.03.26,23:00,109.54,109.691,109.449,109.597,1020
2020.03.26,23:30,109.597,109.598,109.399,109.405,1649
2020.03.27,00:00,109.4,109.472,109.389,109.407,2447
2020.03.27,00:30,109.407,109.462,109.241,109.332,1892
2020.03.27,01:00,109.332,109.384,109.227,109.328,2639
2020.03.27,01:30,109.328,109.349,109.086,109.13,4519
2020.03.27,02:00,109.135,109.366,109.073,109.32,4940
2020.03.27,02:30,109.32,109.391,108.888,109.048,5644
2020.03.27,03:00,109.044,109.079,108.556,108.608,5027
2020.03.27,03:30,108.608,108.698,108.49,108.652,3861
2020.03.27,04:00,108.652,108.709,108.332,108.41,3516
2020.03.27,04:30,108.41,108.457,108.283,108.375,3510
2020.03.27,05:00,108.375,108.404,108.258,108.387,3757
2020.03.27,05:30,108.387,108.453,108.259,108.399,3300
2020.03.27,06:00,108.399,108.6,108.399,108.485,3162
2020.03.27,06:30,108.485,108.495,108.288,108.345,2464
2020.03.27,07:00,108.345,108.484,108.234,108.484,2783
2020.03.27,07:30,108.484,108.527,108.364,108.447,3041
2020.03.27,08:00,108.447,108.503,108.318,108.484,2416
2020.03.27,08:30,108.484,108.784,108.483,108.603,2571
2020.03.27,09:00,108.607,108.905,108.53,108.86,3737
2020.03.27,09:30,108.86,108.998,108.83,108.882,4033
2020.03.27,10:00,108.882,108.92,108.668,108.863,5034
2020.03.27,10:30,108.859,108.978,108.703,108.915,3868
2020.03.27,11:00,108.916,109.032,108.856,108.983,4199
2020.03.27,11:30,108.984,109.066,108.723,108.839,4685
2020.03.27,12:00,108.839,108.949,108.77,108.93,3912
2020.03.27,12:30,108.93,108.939,108.599,108.621,4190
2020.03.27,13:00,108.621,108.745,108.524,108.659,3651
2020.03.27,13:30,108.657,108.83,108.543,108.82,3952
2020.03.27,14:00,108.821,108.847,108.636,108.653,4827
2020.03.27,14:30,108.651,108.828,108.639,108.786,5009
2020.03.27,15:00,108.786,108.897,108.681,108.78,4858
2020.03.27,15:30,108.777,108.852,108.424,108.471,6271
2020.03.27,16:00,108.474,108.545,108.093,108.21,5581
2020.03.27,16:30,108.21,108.28,108.045,108.087,4900
2020.03.27,17:00,108.085,108.257,107.998,108.01,3431
2020.03.27,17:30,108.009,108.245,107.867,108.159,3967
2020.03.27,18:00,108.157,108.198,107.95,108.057,4210
2020.03.27,18:30,108.058,108.195,107.968,107.989,3529
2020.03.27,19:00,107.989,108.074,107.966,108.034,4301
2020.03.27,19:30,108.034,108.175,107.996,108.001,3916
2020.03.27,20:00,108.0,108.001,107.817,107.918,3215
2020.03.27,20:30,107.918,107.957,107.756,107.771,2743
2020.03.27,21:00,107.772,107.95,107.771,107.897,3136
2020.03.27,21:30,107.895,107.921,107.817,107.893,4359
2020.03.27,22:00,107.896,107.948,107.861,107.897,1339
2020.03.27,22:30,107.897,107.991,107.896,107.975,1714
2020.03.27,23:00,107.897,107.991,107.896,107.975,1714
2020.03.27,23:30,107.897,107.991,107.896,107.975,1714
