date,ignore,open,high,low,close,volume
2018.05.21,0:00,1.78882,1.79296,1.78871,1.79027,179
2018.05.21,0:30,1.79027,1.79039,1.78872,1.78984,462
2018.05.21,1:00,1.78986,1.79218,1.78986,1.79145,957
2018.05.21,1:30,1.79145,1.7924,1.79099,1.79099,517
2018.05.21,2:00,1.79099,1.79212,1.79067,1.79192,732
2018.05.21,2:30,1.79192,1.79196,1.79074,1.79128,667
2018.05.21,3:00,1.79133,1.79153,1.79048,1.79119,3623
2018.05.21,3:30,1.7912,1.79161,1.78997,1.79156,3332
2018.05.21,4:00,1.79157,1.79157,1.78909,1.78935,2136
2018.05.21,4:30,1.78935,1.78962,1.78732,1.78847,3408
2018.05.21,5:00,1.78847,1.78851,1.78582,1.78673,2767
2018.05.21,5:30,1.78671,1.78736,1.78446,1.78523,3604
2018.05.21,6:00,1.78523,1.78609,1.78508,1.7853,2928
2018.05.21,6:30,1.7853,1.78593,1.78493,1.78564,1660
2018.05.21,7:00,1.78564,1.78589,1.78482,1.78564,1972
2018.05.21,7:30,1.78565,1.78662,1.78558,1.7863,1666
2018.05.21,8:00,1.7863,1.78725,1.78595,1.78706,1733
2018.05.21,8:30,1.78707,1.7874,1.78654,1.7867,2256
2018.05.21,9:00,1.78671,1.78763,1.78608,1.78634,4517
2018.05.21,9:30,1.78638,1.78777,1.78584,1.78687,4896
2018.05.21,10:00,1.78687,1.78789,1.78538,1.78573,4715
2018.05.21,10:30,1.78573,1.78601,1.78359,1.78385,3991
2018.05.21,11:00,1.78385,1.78423,1.78271,1.78422,5202
2018.05.21,11:30,1.78424,1.78431,1.78009,1.78058,5109
2018.05.21,12:00,1.78058,1.78203,1.7803,1.78168,3987
2018.05.21,12:30,1.78168,1.78299,1.78048,1.78299,3809
2018.05.21,13:00,1.78297,1.78317,1.78102,1.78152,3092
2018.05.21,13:30,1.78152,1.78191,1.77906,1.78002,4302
2018.05.21,14:00,1.78002,1.78208,1.7798,1.7816,3480
2018.05.21,14:30,1.7816,1.78352,1.78042,1.78298,4027
2018.05.21,15:00,1.78297,1.78342,1.78153,1.78213,4970
2018.05.21,15:30,1.78212,1.78281,1.77974,1.78084,4725
2018.05.21,16:00,1.78084,1.78088,1.77807,1.77807,5045
2018.05.21,16:30,1.77807,1.77888,1.77677,1.77766,5255
2018.05.21,17:00,1.77766,1.77818,1.77598,1.77634,6660
2018.05.21,17:30,1.77634,1.77637,1.77359,1.7736,5691
2018.05.21,18:00,1.77361,1.77508,1.77303,1.77488,6347
2018.05.21,18:30,1.77489,1.77559,1.77334,1.77373,4326
2018.05.21,19:00,1.77374,1.77384,1.77117,1.77147,4289
2018.05.21,19:30,1.77147,1.77227,1.77121,1.77171,3594
2018.05.21,20:00,1.77171,1.77249,1.77102,1.77174,3081
2018.05.21,20:30,1.77172,1.7726,1.77167,1.77224,1700
2018.05.21,21:00,1.77224,1.77255,1.77183,1.77226,857
2018.05.21,21:30,1.77226,1.77252,1.77176,1.77206,1066
2018.05.21,22:00,1.77204,1.77275,1.77175,1.77259,1361
2018.05.21,22:30,1.7726,1.77263,1.77089,1.77106,1375
2018.05.21,23:00,1.77106,1.77111,1.77027,1.77048,800
2018.05.21,23:30,1.77042,1.77099,1.76967,1.76988,817
2018.05.22,0:00,1.77045,1.77165,1.76987,1.77008,2918
2018.05.22,0:30,1.77008,1.77118,1.76992,1.77048,2612
2018.05.22,1:00,1.77048,1.77116,1.77044,1.7709,534
2018.05.22,1:30,1.7709,1.77105,1.7701,1.77019,272
2018.05.22,2:00,1.77017,1.77104,1.77017,1.77098,287
2018.05.22,2:30,1.77098,1.77158,1.77073,1.77146,614
2018.05.22,3:00,1.77146,1.77194,1.77071,1.77084,1959
2018.05.22,3:30,1.77084,1.77097,1.76961,1.77018,2316
2018.05.22,4:00,1.77018,1.77061,1.76949,1.76961,2567
2018.05.22,4:30,1.76962,1.77036,1.76913,1.76995,2675
2018.05.22,5:00,1.76995,1.77018,1.76886,1.76971,2858
2018.05.22,5:30,1.76971,1.77035,1.76954,1.77026,2244
2018.05.22,6:00,1.77024,1.77052,1.76987,1.77044,2285
2018.05.22,6:30,1.77046,1.77091,1.7703,1.77062,1960
2018.05.22,7:00,1.77062,1.771,1.77035,1.7705,1820
2018.05.22,7:30,1.7705,1.77152,1.77042,1.77063,1494
2018.05.22,8:00,1.77063,1.77083,1.77016,1.77055,2025
2018.05.22,8:30,1.77056,1.77079,1.76902,1.76977,2312
2018.05.22,9:00,1.76977,1.76986,1.76699,1.76797,6094
2018.05.22,9:30,1.76796,1.76879,1.76711,1.76829,6759
2018.05.22,10:00,1.76829,1.77069,1.76776,1.77019,7375
2018.05.22,10:30,1.77019,1.77101,1.76896,1.76934,8646
2018.05.22,11:00,1.76934,1.77523,1.76921,1.77335,9075
2018.05.22,11:30,1.77335,1.77441,1.77211,1.77227,5564
2018.05.22,12:00,1.77228,1.77306,1.77108,1.77121,4710
2018.05.22,12:30,1.7712,1.773,1.7705,1.77282,3491
2018.05.22,13:00,1.77281,1.77366,1.77217,1.77292,3745
2018.05.22,13:30,1.77292,1.7731,1.77163,1.77203,4127
2018.05.22,14:00,1.77203,1.77223,1.77083,1.77146,4741
2018.05.22,14:30,1.77146,1.77197,1.77034,1.77061,4794
2018.05.22,15:00,1.77061,1.77281,1.77056,1.77197,7191
2018.05.22,15:30,1.77198,1.77245,1.76972,1.77033,5753
2018.05.22,16:00,1.77038,1.77061,1.76881,1.76924,4491
2018.05.22,16:30,1.76925,1.77125,1.76903,1.77003,6590
2018.05.22,17:00,1.77004,1.77103,1.76928,1.7696,7257
2018.05.22,17:30,1.7696,1.76992,1.76727,1.76915,8891
2018.05.22,18:00,1.76914,1.7703,1.76849,1.77007,7629
2018.05.22,18:30,1.77007,1.77074,1.76943,1.77016,5026
2018.05.22,19:00,1.77017,1.77196,1.77008,1.77173,3632
2018.05.22,19:30,1.77172,1.77302,1.77152,1.77289,3174
2018.05.22,20:00,1.77289,1.77437,1.77286,1.77351,4029
2018.05.22,20:30,1.77351,1.77382,1.77167,1.77174,1830
2018.05.22,21:00,1.77174,1.77238,1.77126,1.7723,1517
2018.05.22,21:30,1.77229,1.77256,1.772,1.77234,902
2018.05.22,22:00,1.77234,1.77314,1.77233,1.77309,701
2018.05.22,22:30,1.77309,1.77349,1.77278,1.7732,1197
2018.05.22,23:00,1.7732,1.77338,1.77263,1.77288,375
2018.05.22,23:30,1.77288,1.77328,1.77189,1.77203,857
2018.05.23,0:00,1.7718,1.77307,1.77178,1.77281,177
2018.05.23,0:30,1.77281,1.77348,1.77254,1.77311,401
2018.05.23,1:00,1.77311,1.77311,1.77204,1.77216,740
2018.05.23,1:30,1.77216,1.77287,1.77215,1.77241,627
2018.05.23,2:00,1.77241,1.774,1.77222,1.77274,951
2018.05.23,2:30,1.77272,1.77365,1.77263,1.77352,700
2018.05.23,3:00,1.7735,1.77462,1.77329,1.77382,3827
2018.05.23,3:30,1.77382,1.77426,1.77243,1.77263,3044
2018.05.23,4:00,1.77263,1.77415,1.77192,1.77245,4558
2018.05.23,4:30,1.77245,1.77727,1.77242,1.7758,7427
2018.05.23,5:00,1.7758,1.77639,1.7753,1.77588,3372
2018.05.23,5:30,1.77588,1.77781,1.77552,1.77713,4151
2018.05.23,6:00,1.77713,1.77888,1.77695,1.77771,3443
2018.05.23,6:30,1.7777,1.77839,1.7777,1.77799,2208
2018.05.23,7:00,1.77795,1.77828,1.77716,1.77718,1349
2018.05.23,7:30,1.77718,1.77776,1.77682,1.77683,2273
2018.05.23,8:00,1.77685,1.7784,1.77685,1.77801,2775
2018.05.23,8:30,1.77801,1.77834,1.77692,1.77751,2711
2018.05.23,9:00,1.7775,1.77834,1.77635,1.77658,5447
2018.05.23,9:30,1.77657,1.77861,1.77537,1.77848,6517
2018.05.23,10:00,1.77852,1.77853,1.77484,1.77703,8904
2018.05.23,10:30,1.77702,1.7787,1.77575,1.77803,10710
2018.05.23,11:00,1.77803,1.77961,1.77533,1.77676,8933
2018.05.23,11:30,1.77676,1.77696,1.77178,1.77334,8411
2018.05.23,12:00,1.77335,1.77425,1.77202,1.77407,8059
2018.05.23,12:30,1.77407,1.77472,1.77116,1.77137,6219
2018.05.23,13:00,1.77137,1.77186,1.76999,1.77159,5043
2018.05.23,13:30,1.77159,1.77198,1.76938,1.77024,4220
2018.05.23,14:00,1.77024,1.77199,1.76821,1.76828,6907
2018.05.23,14:30,1.76828,1.76916,1.76758,1.76762,4936
2018.05.23,15:00,1.76762,1.76911,1.7665,1.76753,6836
2018.05.23,15:30,1.76753,1.76814,1.76624,1.76707,6111
2018.05.23,16:00,1.76706,1.7682,1.76556,1.76802,9554
2018.05.23,16:30,1.76802,1.77072,1.76694,1.76987,8042
2018.05.23,17:00,1.76987,1.77123,1.76943,1.77037,6633
2018.05.23,17:30,1.77037,1.77178,1.76645,1.76698,7273
2018.05.23,18:00,1.76698,1.77043,1.76634,1.77021,5576
2018.05.23,18:30,1.77022,1.77067,1.76887,1.7705,5294
2018.05.23,19:00,1.77051,1.77073,1.7687,1.77027,6731
2018.05.23,19:30,1.77027,1.77074,1.76908,1.76908,4906
2018.05.23,20:00,1.76908,1.77004,1.76781,1.76825,3681
2018.05.23,20:30,1.76825,1.76889,1.76773,1.7684,2117
2018.05.23,21:00,1.7684,1.76879,1.76577,1.76595,7120
2018.05.23,21:30,1.76594,1.76671,1.76508,1.76522,3363
2018.05.23,22:00,1.76523,1.76626,1.76487,1.76575,3021
2018.05.23,22:30,1.76575,1.76655,1.76541,1.76593,1879
2018.05.23,23:00,1.76592,1.76619,1.76514,1.76611,725
2018.05.23,23:30,1.7661,1.76632,1.76438,1.76438,1135
2018.05.24,0:00,1.76401,1.7659,1.76316,1.76561,1679
2018.05.24,0:30,1.7656,1.76597,1.76443,1.76476,6135
2018.05.24,1:00,1.76476,1.76605,1.76452,1.76542,1066
2018.05.24,1:30,1.76542,1.76561,1.76459,1.76522,417
2018.05.24,2:00,1.76522,1.7666,1.76461,1.76638,1952
2018.05.24,2:30,1.76638,1.76708,1.7655,1.76703,1373
2018.05.24,3:00,1.76703,1.76831,1.76689,1.76775,6397
2018.05.24,3:30,1.76774,1.76848,1.76546,1.76632,2879
2018.05.24,4:00,1.76632,1.76764,1.76563,1.76759,2021
2018.05.24,4:30,1.76759,1.77014,1.76726,1.76917,3387
2018.05.24,5:00,1.76913,1.76941,1.76725,1.76752,1677
2018.05.24,5:30,1.76752,1.76785,1.76484,1.7657,2474
2018.05.24,6:00,1.7657,1.76693,1.76485,1.76672,1237
2018.05.24,6:30,1.76672,1.76712,1.76584,1.76685,1653
2018.05.24,7:00,1.76685,1.76702,1.76631,1.76646,1595
2018.05.24,7:30,1.76646,1.76667,1.76603,1.76628,1088
