date,ignore,open,high,low,close,volume
2021.03.22,00:00,77.61,77.862,77.528,77.86,1242
2021.03.22,00:30,77.86,77.91,77.856,77.864,636
2021.03.22,01:00,77.864,77.929,77.858,77.924,507
2021.03.22,01:30,77.923,77.934,77.832,77.863,613
2021.03.22,02:00,77.873,77.961,77.851,77.93,1144
2021.03.22,02:30,77.929,77.944,77.862,77.873,1073
2021.03.22,03:00,77.874,77.882,77.715,77.727,1325
2021.03.22,03:30,77.731,77.855,77.731,77.824,1256
2021.03.22,04:00,77.825,77.851,77.796,77.827,776
2021.03.22,04:30,77.827,77.85,77.762,77.791,874
2021.03.22,05:00,77.79,77.808,77.754,77.798,777
2021.03.22,05:30,77.799,77.849,77.796,77.808,683
2021.03.22,06:00,77.807,77.875,77.786,77.868,666
2021.03.22,06:30,77.867,77.879,77.839,77.851,619
2021.03.22,07:00,77.851,77.882,77.811,77.829,574
2021.03.22,07:30,77.829,77.882,77.821,77.856,565
2021.03.22,08:00,77.855,77.873,77.822,77.852,901
2021.03.22,08:30,77.852,77.86,77.778,77.783,941
2021.03.22,09:00,77.781,77.841,77.756,77.82,1631
2021.03.22,09:30,77.823,77.828,77.665,77.74,1338
2021.03.22,10:00,77.74,77.811,77.706,77.783,2201
2021.03.22,10:30,77.782,77.83,77.769,77.792,1653
2021.03.22,11:00,77.793,77.825,77.767,77.796,1177
2021.03.22,11:30,77.795,77.855,77.786,77.852,922
2021.03.22,12:00,77.855,77.927,77.835,77.872,1057
2021.03.22,12:30,77.871,77.924,77.865,77.919,973
2021.03.22,13:00,77.919,77.976,77.919,77.947,1363
2021.03.22,13:30,77.947,78.061,77.937,78.051,960
2021.03.22,14:00,78.051,78.109,78.015,78.104,1633
2021.03.22,14:30,78.104,78.113,78.009,78.05,1595
2021.03.22,15:00,78.049,78.111,78.008,78.021,1827
2021.03.22,15:30,78.019,78.051,77.94,77.978,2177
2021.03.22,16:00,77.977,78.026,77.941,77.993,1896
2021.03.22,16:30,77.994,78.043,77.93,78.014,1896
2021.03.22,17:00,78.014,78.052,77.966,77.993,1382
2021.03.22,17:30,77.995,78.053,77.974,78.0,1760
2021.03.22,18:00,77.999,78.036,77.99,78.017,1264
2021.03.22,18:30,78.017,78.026,77.984,78.018,1300
2021.03.22,19:00,78.019,78.04,77.978,78.034,820
2021.03.22,19:30,78.033,78.074,78.033,78.069,752
2021.03.22,20:00,78.076,78.114,78.051,78.095,500
2021.03.22,20:30,78.096,78.107,78.076,78.079,539
2021.03.22,21:00,78.079,78.093,78.019,78.02,668
2021.03.22,21:30,78.02,78.034,77.999,78.014,566
2021.03.22,22:00,78.013,78.015,77.937,77.968,490
2021.03.22,22:30,77.966,77.977,77.912,77.922,626
2021.03.22,23:00,77.914,77.962,77.772,77.88,616
2021.03.22,23:30,77.88,77.912,77.872,77.889,1141
2021.03.23,00:00,77.891,77.898,77.684,77.688,699
2021.03.23,00:30,77.688,77.721,77.611,77.658,552
2021.03.23,01:00,77.648,77.675,77.516,77.527,618
2021.03.23,01:30,77.527,77.593,77.506,77.574,612
2021.03.23,02:00,77.575,77.597,77.468,77.489,1108
2021.03.23,02:30,77.49,77.519,77.367,77.4,1328
2021.03.23,03:00,77.399,77.491,77.357,77.373,1264
2021.03.23,03:30,77.372,77.393,77.31,77.359,1072
2021.03.23,04:00,77.359,77.359,77.255,77.287,1188
2021.03.23,04:30,77.284,77.312,77.099,77.152,1317
2021.03.23,05:00,77.148,77.199,77.136,77.178,763
2021.03.23,05:30,77.178,77.188,77.111,77.135,775
2021.03.23,06:00,77.136,77.174,77.099,77.099,600
2021.03.23,06:30,77.097,77.097,77.029,77.037,535
2021.03.23,07:00,77.035,77.078,76.993,77.022,702
2021.03.23,07:30,77.025,77.035,76.961,76.974,868
2021.03.23,08:00,76.973,76.998,76.847,76.924,1078
2021.03.23,08:30,76.92,76.948,76.867,76.878,849
2021.03.23,09:00,76.877,76.997,76.862,76.957,1230
2021.03.23,09:30,76.956,76.97,76.808,76.829,1477
2021.03.23,10:00,76.83,76.903,76.729,76.837,2089
2021.03.23,10:30,76.834,76.886,76.808,76.866,1401
2021.03.23,11:00,76.867,76.886,76.686,76.695,1597
2021.03.23,11:30,76.695,76.715,76.55,76.55,1817
2021.03.23,12:00,76.549,76.556,76.154,76.204,3217
2021.03.23,12:30,76.205,76.379,76.184,76.373,1752
2021.03.23,13:00,76.373,76.446,76.32,76.417,1523
2021.03.23,13:30,76.418,76.486,76.367,76.369,1400
2021.03.23,14:00,76.369,76.386,76.278,76.328,1558
2021.03.23,14:30,76.328,76.427,76.309,76.348,1448
2021.03.23,15:00,76.347,76.396,76.241,76.253,1644
2021.03.23,15:30,76.255,76.371,76.245,76.308,2143
2021.03.23,16:00,76.309,76.37,76.289,76.289,1910
2021.03.23,16:30,76.288,76.399,76.25,76.399,1648
2021.03.23,17:00,76.401,76.461,76.361,76.362,1481
2021.03.23,17:30,76.362,76.389,76.291,76.373,1446
2021.03.23,18:00,76.374,76.4,76.322,76.356,1660
2021.03.23,18:30,76.355,76.361,76.224,76.263,1496
2021.03.23,19:00,76.263,76.386,76.249,76.308,1413
2021.03.23,19:30,76.306,76.312,76.176,76.207,1446
2021.03.23,20:00,76.207,76.239,76.156,76.174,1077
2021.03.23,20:30,76.174,76.174,76.101,76.116,860
2021.03.23,21:00,76.116,76.17,76.075,76.083,1236
2021.03.23,21:30,76.084,76.09,75.926,75.975,1366
2021.03.23,22:00,75.975,76.03,75.931,75.968,675
2021.03.23,22:30,75.969,76.002,75.957,75.957,687
2021.03.23,23:00,75.957,76.126,75.889,76.021,290
2021.03.23,23:30,76.014,76.105,75.993,76.083,556
2021.03.24,00:00,76.084,76.109,76.065,76.082,593
2021.03.24,00:30,76.08,76.111,76.044,76.045,432
2021.03.24,01:00,76.047,76.07,75.906,75.908,693
2021.03.24,01:30,75.909,75.936,75.81,75.881,993
2021.03.24,02:00,75.879,76.032,75.879,75.974,1239
2021.03.24,02:30,75.975,75.993,75.933,75.964,995
2021.03.24,03:00,75.969,75.984,75.901,75.905,1044
2021.03.24,03:30,75.905,75.92,75.742,75.763,1417
2021.03.24,04:00,75.762,75.775,75.668,75.713,1280
2021.03.24,04:30,75.713,75.749,75.668,75.691,990
2021.03.24,05:00,75.694,75.758,75.673,75.758,884
2021.03.24,05:30,75.758,75.82,75.741,75.752,911
2021.03.24,06:00,75.754,75.763,75.709,75.747,825
2021.03.24,06:30,75.747,75.755,75.67,75.722,582
2021.03.24,07:00,75.721,75.758,75.701,75.742,599
2021.03.24,07:30,75.739,75.778,75.692,75.695,774
2021.03.24,08:00,75.698,75.727,75.63,75.682,1248
2021.03.24,08:30,75.681,75.743,75.665,75.743,786
2021.03.24,09:00,75.738,75.803,75.679,75.689,1500
2021.03.24,09:30,75.689,75.816,75.675,75.699,1779
2021.03.24,10:00,75.7,75.792,75.659,75.792,1496
2021.03.24,10:30,75.795,75.94,75.758,75.89,1781
2021.03.24,11:00,75.892,76.065,75.869,76.034,1340
2021.03.24,11:30,76.035,76.038,75.906,75.966,1321
2021.03.24,12:00,75.966,76.044,75.918,75.982,1335
2021.03.24,12:30,75.98,76.004,75.896,75.949,1037
2021.03.24,13:00,75.948,76.032,75.91,76.02,913
2021.03.24,13:30,76.019,76.053,75.969,75.983,851
2021.03.24,14:00,75.983,76.018,75.956,75.956,1062
2021.03.24,14:30,75.955,75.963,75.843,75.904,1389
2021.03.24,15:00,75.903,75.914,75.739,75.765,2487
2021.03.24,15:30,75.77,75.931,75.765,75.88,2278
2021.03.24,16:00,75.88,75.936,75.832,75.924,1600
