date,ignore,open,high,low,close,volume
2021.03.22,00:00,0.9291,0.92988,0.92895,0.92945,739
2021.03.22,00:30,0.92949,0.92983,0.92928,0.92983,591
2021.03.22,01:00,0.92983,0.92991,0.92966,0.92976,540
2021.03.22,01:30,0.92972,0.93022,0.92971,0.93003,522
2021.03.22,02:00,0.93003,0.93003,0.92923,0.92983,547
2021.03.22,02:30,0.92984,0.93004,0.92965,0.93001,462
2021.03.22,03:00,0.93001,0.93081,0.93001,0.93044,499
2021.03.22,03:30,0.93043,0.93062,0.92969,0.92994,478
2021.03.22,04:00,0.92994,0.93003,0.92925,0.92968,392
2021.03.22,04:30,0.92968,0.92968,0.9293,0.92931,338
2021.03.22,05:00,0.92932,0.92939,0.92885,0.92885,475
2021.03.22,05:30,0.92886,0.92933,0.9288,0.9292,360
2021.03.22,06:00,0.9292,0.92934,0.92897,0.92913,198
2021.03.22,06:30,0.92914,0.92942,0.92899,0.92937,262
2021.03.22,07:00,0.92937,0.92952,0.92924,0.92927,359
2021.03.22,07:30,0.92924,0.92987,0.92863,0.92986,596
2021.03.22,08:00,0.92986,0.93039,0.92952,0.93011,628
2021.03.22,08:30,0.9301,0.93063,0.92999,0.93051,652
2021.03.22,09:00,0.9305,0.93095,0.93015,0.93035,1009
2021.03.22,09:30,0.93035,0.93082,0.92995,0.93013,955
2021.03.22,10:00,0.93012,0.93089,0.92864,0.92883,1892
2021.03.22,10:30,0.92883,0.92886,0.92666,0.92697,1465
2021.03.22,11:00,0.92698,0.92811,0.92677,0.928,1015
2021.03.22,11:30,0.928,0.92804,0.92684,0.92693,959
2021.03.22,12:00,0.92692,0.92694,0.92602,0.9265,946
2021.03.22,12:30,0.9265,0.92687,0.92591,0.92669,801
2021.03.22,13:00,0.92669,0.92671,0.92564,0.92571,1306
2021.03.22,13:30,0.92571,0.92578,0.92449,0.92492,1056
2021.03.22,14:00,0.92492,0.92564,0.92475,0.92533,1215
2021.03.22,14:30,0.92533,0.92539,0.92445,0.92517,1281
2021.03.22,15:00,0.92517,0.92553,0.92407,0.92525,1686
2021.03.22,15:30,0.92524,0.92611,0.92489,0.9261,1298
2021.03.22,16:00,0.9261,0.92616,0.92453,0.92503,1461
2021.03.22,16:30,0.92501,0.92587,0.92419,0.92478,1539
2021.03.22,17:00,0.92478,0.92503,0.92314,0.92328,1095
2021.03.22,17:30,0.92328,0.92351,0.92227,0.92317,1679
2021.03.22,18:00,0.92316,0.92373,0.92295,0.92325,982
2021.03.22,18:30,0.92326,0.92352,0.92284,0.92311,839
2021.03.22,19:00,0.92309,0.92351,0.9227,0.92311,554
2021.03.22,19:30,0.92311,0.92351,0.92248,0.92327,763
2021.03.22,20:00,0.92327,0.92356,0.92316,0.92345,388
2021.03.22,20:30,0.92342,0.92365,0.92329,0.92343,276
2021.03.22,21:00,0.92343,0.92373,0.92343,0.92368,255
2021.03.22,21:30,0.92368,0.924,0.92355,0.92372,331
2021.03.22,22:00,0.92373,0.92398,0.92322,0.92325,349
2021.03.22,22:30,0.92325,0.92344,0.92313,0.9232,483
2021.03.22,23:00,0.92316,0.92331,0.92259,0.92277,161
