date,ignore,open,high,low,close,volume
2021.03.22,00:00,0.89517,0.89566,0.89396,0.89551,586
2021.03.22,00:30,0.8955,0.89585,0.89536,0.89575,339
2021.03.22,01:00,0.89576,0.89587,0.89545,0.89573,286
2021.03.22,01:30,0.89573,0.8958,0.89523,0.89556,292
2021.03.22,02:00,0.89556,0.89647,0.89538,0.89592,578
2021.03.22,02:30,0.89593,0.89607,0.89524,0.89535,484
2021.03.22,03:00,0.89536,0.89546,0.89459,0.89469,709
2021.03.22,03:30,0.89469,0.89512,0.89463,0.89474,594
2021.03.22,04:00,0.89472,0.89512,0.89463,0.89484,399
2021.03.22,04:30,0.89484,0.89491,0.89426,0.89446,419
2021.03.22,05:00,0.89447,0.895,0.89435,0.89495,391
2021.03.22,05:30,0.89494,0.89494,0.89447,0.89453,314
2021.03.22,06:00,0.89457,0.89489,0.89437,0.89452,298
2021.03.22,06:30,0.8945,0.89473,0.89433,0.89451,328
2021.03.22,07:00,0.89452,0.89453,0.8941,0.89422,285
2021.03.22,07:30,0.89427,0.89459,0.89417,0.8943,319
2021.03.22,08:00,0.89431,0.89491,0.89431,0.89472,510
2021.03.22,08:30,0.89475,0.89489,0.89406,0.89412,493
2021.03.22,09:00,0.89409,0.89491,0.89404,0.89471,929
2021.03.22,09:30,0.89473,0.89484,0.89421,0.89483,944
2021.03.22,10:00,0.89478,0.89494,0.89396,0.89422,1327
2021.03.22,10:30,0.89422,0.89458,0.89398,0.89435,978
2021.03.22,11:00,0.89434,0.89486,0.89429,0.89465,801
2021.03.22,11:30,0.89465,0.89541,0.89461,0.89534,674
2021.03.22,12:00,0.89535,0.89535,0.89468,0.89501,710
2021.03.22,12:30,0.89502,0.89533,0.89456,0.89497,551
2021.03.22,13:00,0.89497,0.89552,0.89478,0.89545,846
2021.03.22,13:30,0.89545,0.89588,0.89532,0.89578,677
2021.03.22,14:00,0.89574,0.89589,0.89501,0.89586,902
2021.03.22,14:30,0.89586,0.89681,0.89575,0.89672,891
2021.03.22,15:00,0.89673,0.89699,0.89609,0.89616,981
2021.03.22,15:30,0.89611,0.89683,0.89604,0.89667,1569
2021.03.22,16:00,0.89665,0.899,0.8966,0.89894,1401
2021.03.22,16:30,0.89894,0.89902,0.89796,0.8984,1275
2021.03.22,17:00,0.89839,0.89899,0.89818,0.89828,981
2021.03.22,17:30,0.89828,0.8995,0.89822,0.89911,1113
2021.03.22,18:00,0.89912,0.89918,0.89865,0.89872,700
2021.03.22,18:30,0.89865,0.89868,0.89822,0.89824,567
2021.03.22,19:00,0.89824,0.89843,0.89801,0.89822,537
2021.03.22,19:30,0.89828,0.89841,0.89787,0.89823,564
2021.03.22,20:00,0.89833,0.89842,0.89796,0.89809,473
2021.03.22,20:30,0.89809,0.89812,0.89767,0.89769,377
2021.03.22,21:00,0.89769,0.89774,0.89727,0.89756,463
2021.03.22,21:30,0.89773,0.89811,0.89748,0.89803,466
2021.03.22,22:00,0.89802,0.89803,0.89687,0.8971,387
2021.03.22,22:30,0.8971,0.89738,0.89632,0.89643,417
2021.03.22,23:00,0.89643,0.89709,0.89424,0.89575,296
2021.03.22,23:30,0.89576,0.89632,0.89488,0.89586,438
2021.03.23,00:00,0.89591,0.89612,0.894,0.89407,443
2021.03.23,00:30,0.89407,0.89437,0.89335,0.8938,471
2021.03.23,01:00,0.8938,0.89392,0.89228,0.89248,392
2021.03.23,01:30,0.89246,0.89303,0.89207,0.89286,441
2021.03.23,02:00,0.89286,0.89302,0.89184,0.89192,559
2021.03.23,02:30,0.89192,0.89225,0.89052,0.89075,631
2021.03.23,03:00,0.89071,0.89174,0.89027,0.89039,683
2021.03.23,03:30,0.89036,0.89106,0.89017,0.89106,716
2021.03.23,04:00,0.89105,0.89156,0.89091,0.89106,579
2021.03.23,04:30,0.89102,0.89133,0.88898,0.88962,795
2021.03.23,05:00,0.88956,0.8901,0.88952,0.88955,418
2021.03.23,05:30,0.88955,0.88972,0.88901,0.88937,384
2021.03.23,06:00,0.88934,0.88975,0.88914,0.88919,303
2021.03.23,06:30,0.88922,0.88934,0.88877,0.88877,416
2021.03.23,07:00,0.88874,0.88903,0.88847,0.88872,483
2021.03.23,07:30,0.88874,0.88882,0.88818,0.88832,445
2021.03.23,08:00,0.88832,0.88859,0.88747,0.88769,664
2021.03.23,08:30,0.88766,0.88778,0.88705,0.88717,488
2021.03.23,09:00,0.88715,0.88809,0.88715,0.88733,808
2021.03.23,09:30,0.88733,0.88775,0.88613,0.88615,928
2021.03.23,10:00,0.88614,0.88736,0.88579,0.88677,1367
2021.03.23,10:30,0.88673,0.88729,0.88649,0.88716,855
2021.03.23,11:00,0.88715,0.88724,0.88604,0.88656,985
2021.03.23,11:30,0.88658,0.88702,0.88627,0.88634,1205
2021.03.23,12:00,0.88632,0.88642,0.88435,0.88465,1381
2021.03.23,12:30,0.88464,0.88566,0.88414,0.88559,1001
2021.03.23,13:00,0.88557,0.88591,0.88529,0.88576,1059
2021.03.23,13:30,0.88579,0.88596,0.88507,0.88512,808
2021.03.23,14:00,0.88514,0.88547,0.88312,0.88397,1068
