date,ignore,open,high,low,close,volume
2016.05.02,00:00,0.95725,0.95773,0.95623,0.95748,55
2016.05.02,00:30,0.95757,0.95845,0.95726,0.95814,473
2016.05.02,01:00,0.95814,0.9593,0.95809,0.95896,1673
2016.05.02,01:30,0.95898,0.9595,0.95873,0.95936,1065
2016.05.02,02:00,0.95929,0.9593,0.95853,0.95862,706
2016.05.02,02:30,0.9587,0.95903,0.95864,0.95877,987
2016.05.02,03:00,0.9588,0.95919,0.95829,0.9584,1418
2016.05.02,03:30,0.95839,0.9584,0.95764,0.95816,1376
2016.05.02,04:00,0.95818,0.95871,0.95814,0.95844,950
2016.05.02,04:30,0.95845,0.95859,0.9577,0.95821,928
2016.05.02,05:00,0.95821,0.95851,0.95814,0.95849,450
2016.05.02,05:30,0.9585,0.9589,0.95848,0.9587,413
2016.05.02,06:00,0.9587,0.95901,0.95868,0.95897,631
2016.05.02,06:30,0.95898,0.95908,0.95869,0.95886,593
2016.05.02,07:00,0.95886,0.95896,0.95881,0.9589,471
2016.05.02,07:30,0.9589,0.95907,0.9588,0.95887,491
2016.05.02,08:00,0.95888,0.95901,0.95869,0.95897,623
2016.05.02,08:30,0.95896,0.95905,0.95884,0.95898,585
2016.05.02,09:00,0.95899,0.95985,0.95897,0.95928,1287
2016.05.02,09:30,0.95928,0.96004,0.95862,0.95978,1325
2016.05.02,10:00,0.95979,0.96046,0.95945,0.9599,2092
2016.05.02,10:30,0.95989,0.95994,0.95882,0.95918,1365
2016.05.02,11:00,0.95916,0.95919,0.95777,0.9585,1769
2016.05.02,11:30,0.9585,0.95881,0.95834,0.95853,1510
2016.05.02,12:00,0.95852,0.95865,0.95788,0.95788,1501
2016.05.02,12:30,0.95788,0.95799,0.95683,0.95768,1971
2016.05.02,13:00,0.95767,0.95772,0.95721,0.95752,1840
2016.05.02,13:30,0.95751,0.95869,0.95727,0.9586,1982
2016.05.02,14:00,0.9586,0.95875,0.95813,0.95861,2116
2016.05.02,14:30,0.95861,0.95861,0.95781,0.95811,1383
2016.05.02,15:00,0.9581,0.95816,0.95623,0.95669,3090
2016.05.02,15:30,0.95668,0.95801,0.95655,0.95788,2437
2016.05.02,16:00,0.95787,0.95903,0.95786,0.95882,2487
2016.05.02,16:30,0.95882,0.95886,0.95484,0.95509,3577
2016.05.02,17:00,0.95503,0.95683,0.95398,0.95627,5935
2016.05.02,17:30,0.95627,0.9565,0.95479,0.95522,3901
2016.05.02,18:00,0.95522,0.95554,0.95448,0.955,3580
2016.05.02,18:30,0.955,0.95632,0.955,0.95569,2280
2016.05.02,19:00,0.9557,0.95597,0.95519,0.95554,1977
2016.05.02,19:30,0.95557,0.95595,0.95355,0.95404,2364
2016.05.02,20:00,0.95404,0.95414,0.95342,0.95394,1593
2016.05.02,20:30,0.95394,0.955,0.95386,0.95493,1406
2016.05.02,21:00,0.95493,0.95565,0.95493,0.95501,1578
2016.05.02,21:30,0.955,0.95518,0.95417,0.95466,1582
2016.05.02,22:00,0.95465,0.95531,0.95463,0.95529,1103
2016.05.02,22:30,0.95526,0.95564,0.95501,0.95546,989
2016.05.02,23:00,0.95545,0.95546,0.95452,0.95463,898
2016.05.02,23:30,0.95464,0.95469,0.95407,0.95407,796
2016.05.03,00:00,0.95419,0.95466,0.95375,0.95463,171
2016.05.03,00:30,0.95462,0.95476,0.95403,0.95474,337
2016.05.03,01:00,0.95479,0.95499,0.95464,0.95484,511
2016.05.03,01:30,0.95484,0.95491,0.95472,0.95476,113
2016.05.03,02:00,0.95476,0.95504,0.95476,0.95498,241
2016.05.03,02:30,0.95498,0.95536,0.95492,0.95529,462
2016.05.03,03:00,0.95531,0.95533,0.95398,0.95411,1124
2016.05.03,03:30,0.95412,0.95448,0.95407,0.9542,1051
2016.05.03,04:00,0.95418,0.95436,0.95382,0.95425,1016
2016.05.03,04:30,0.95425,0.95468,0.95413,0.9542,1204
2016.05.03,05:00,0.9542,0.95424,0.95372,0.95382,1414
2016.05.03,05:30,0.95382,0.954,0.95352,0.95388,942
2016.05.03,06:00,0.95388,0.95409,0.9537,0.95393,699
2016.05.03,06:30,0.95393,0.95432,0.95393,0.95413,689
2016.05.03,07:00,0.95413,0.95425,0.95405,0.95416,577
2016.05.03,07:30,0.95417,0.95505,0.95375,0.9544,2175
2016.05.03,08:00,0.95439,0.9549,0.95403,0.95463,924
2016.05.03,08:30,0.95463,0.95478,0.95362,0.95376,1128
2016.05.03,09:00,0.95372,0.95381,0.95215,0.95265,3544
2016.05.03,09:30,0.95264,0.95301,0.95149,0.95149,2434
2016.05.03,10:00,0.95149,0.95221,0.94913,0.94956,3331
2016.05.03,10:30,0.94952,0.94966,0.9458,0.94668,3702
2016.05.03,11:00,0.94668,0.94703,0.94435,0.94507,4527
2016.05.03,11:30,0.94506,0.94678,0.94504,0.94657,3573
2016.05.03,12:00,0.94658,0.94737,0.94631,0.94705,2525
2016.05.03,12:30,0.94703,0.94706,0.94595,0.94675,2558
2016.05.03,13:00,0.94674,0.94676,0.94615,0.94634,2523
2016.05.03,13:30,0.94633,0.94776,0.94629,0.94776,2887
2016.05.03,14:00,0.94779,0.94858,0.94747,0.94782,2428
2016.05.03,14:30,0.94782,0.94909,0.94746,0.94895,2968
2016.05.03,15:00,0.94895,0.9496,0.94854,0.94959,4060
2016.05.03,15:30,0.94959,0.95016,0.94887,0.94966,3617
2016.05.03,16:00,0.94968,0.9498,0.94912,0.94946,3395
2016.05.03,16:30,0.94944,0.95049,0.94943,0.94961,5296
2016.05.03,17:00,0.94962,0.95286,0.94945,0.95249,4820
2016.05.03,17:30,0.95251,0.95331,0.95232,0.95287,4017
2016.05.03,18:00,0.95286,0.95458,0.95265,0.95397,3967
2016.05.03,18:30,0.95397,0.95415,0.95318,0.95411,2664
2016.05.03,19:00,0.95412,0.95441,0.95306,0.95312,2268
2016.05.03,19:30,0.95314,0.95335,0.95204,0.95215,2213
2016.05.03,20:00,0.95215,0.95228,0.95162,0.95171,2240
2016.05.03,20:30,0.95171,0.95243,0.95138,0.95212,2238
2016.05.03,21:00,0.95213,0.95289,0.95182,0.95289,2012
2016.05.03,21:30,0.9529,0.95407,0.95272,0.9539,1758
2016.05.03,22:00,0.9539,0.9542,0.95347,0.95418,1552
2016.05.03,22:30,0.95416,0.95445,0.95385,0.95439,1253
2016.05.03,23:00,0.9544,0.95444,0.95399,0.95416,1011
2016.05.03,23:30,0.95414,0.95455,0.95393,0.95448,692
2016.05.04,00:00,0.95399,0.95446,0.95251,0.95422,236
2016.05.04,00:30,0.95422,0.95514,0.95397,0.95455,1271
2016.05.04,01:00,0.95458,0.95472,0.95372,0.95373,1170
2016.05.04,01:30,0.9537,0.9545,0.95369,0.95399,593
2016.05.04,02:00,0.95397,0.95403,0.95374,0.95402,447
2016.05.04,02:30,0.95401,0.95412,0.95377,0.9538,770
2016.05.04,03:00,0.95379,0.95393,0.95366,0.95374,623
2016.05.04,03:30,0.95374,0.95398,0.95367,0.95375,500
2016.05.04,04:00,0.95375,0.95487,0.95363,0.95482,834
2016.05.04,04:30,0.95482,0.95637,0.9546,0.9558,1359
2016.05.04,05:00,0.95578,0.95671,0.95573,0.95629,1360
2016.05.04,05:30,0.9563,0.95678,0.95626,0.95669,852
2016.05.04,06:00,0.95667,0.95668,0.95608,0.95619,881
2016.05.04,06:30,0.95619,0.95689,0.95619,0.9568,748
2016.05.04,07:00,0.95678,0.95686,0.95644,0.9565,879
2016.05.04,07:30,0.95651,0.95688,0.95637,0.95646,964
2016.05.04,08:00,0.95646,0.95681,0.95608,0.95625,671
2016.05.04,08:30,0.95626,0.95686,0.95619,0.95668,765
2016.05.04,09:00,0.95669,0.95724,0.95542,0.95576,2311
2016.05.04,09:30,0.95576,0.9565,0.95515,0.95531,2544
2016.05.04,10:00,0.95531,0.95601,0.9542,0.95593,3259
2016.05.04,10:30,0.95594,0.95598,0.95492,0.95528,2891
2016.05.04,11:00,0.95528,0.95751,0.95528,0.95629,3495
2016.05.04,11:30,0.95629,0.95629,0.95492,0.95517,2864
2016.05.04,12:00,0.95519,0.95549,0.95417,0.95509,2889
2016.05.04,12:30,0.95509,0.95664,0.95497,0.95635,3004
2016.05.04,13:00,0.95634,0.95716,0.95631,0.95703,2379
2016.05.04,13:30,0.95701,0.95736,0.95603,0.95604,2319
2016.05.04,14:00,0.95606,0.9561,0.95506,0.95513,2209
2016.05.04,14:30,0.95515,0.95569,0.95468,0.95547,3054
2016.05.04,15:00,0.95547,0.95587,0.9532,0.95396,4607
2016.05.04,15:30,0.95398,0.95632,0.95394,0.95586,5345
2016.05.04,16:00,0.95586,0.95659,0.95522,0.9556,3601
2016.05.04,16:30,0.9556,0.95651,0.95474,0.95568,4239
2016.05.04,17:00,0.95587,0.95896,0.95567,0.95588,5806
2016.05.04,17:30,0.95588,0.95836,0.95587,0.95715,4445
2016.05.04,18:00,0.95715,0.9576,0.95617,0.95631,4260
2016.05.04,18:30,0.95632,0.95753,0.95596,0.95739,3069
2016.05.04,19:00,0.95739,0.95744,0.95642,0.95703,2301
2016.05.04,19:30,0.95703,0.9572,0.95605,0.95616,1939
2016.05.04,20:00,0.95615,0.95763,0.95614,0.95737,2069
2016.05.04,20:30,0.95736,0.95746,0.95647,0.95683,1203
2016.05.04,21:00,0.95683,0.95704,0.95636,0.95642,1411
2016.05.04,21:30,0.95643,0.95662,0.95577,0.956,1530
2016.05.04,22:00,0.95599,0.9566,0.95595,0.95655,1333
2016.05.04,22:30,0.95655,0.95692,0.95626,0.95689,926
2016.05.04,23:00,0.95689,0.95718,0.95678,0.95699,1075
2016.05.04,23:30,0.95699,0.95766,0.95697,0.95766,648
2016.05.05,00:00,0.95738,0.95762,0.95717,0.95739,184
2016.05.05,00:30,0.95747,0.95747,0.95734,0.95739,204
2016.05.05,01:00,0.95741,0.95756,0.95712,0.95724,692
2016.05.05,01:30,0.9573,0.95736,0.9571,0.95725,2083
2016.05.05,02:00,0.95724,0.95725,0.95677,0.95692,448
