date,ignore,open,high,low,close,volume
2019.02.25,00:00,0.68599,0.68659,0.68542,0.68586,407
2019.02.25,00:30,0.68586,0.68643,0.68511,0.68519,862
2019.02.25,01:00,0.68517,0.68601,0.6851,0.68586,803
2019.02.25,01:30,0.68586,0.68646,0.68572,0.68635,260
2019.02.25,02:00,0.68635,0.68735,0.6862,0.68735,613
2019.02.25,02:30,0.68738,0.68778,0.68723,0.68777,697
2019.02.25,03:00,0.68778,0.68794,0.68707,0.68764,1212
2019.02.25,03:30,0.68764,0.68817,0.68689,0.68692,1443
2019.02.25,04:00,0.68691,0.68759,0.68684,0.6872,1292
2019.02.25,04:30,0.6872,0.68724,0.68588,0.68646,1844
2019.02.25,05:00,0.68646,0.68674,0.68604,0.68652,994
2019.02.25,05:30,0.68652,0.68694,0.68609,0.68641,906
2019.02.25,06:00,0.68641,0.68666,0.686,0.6861,633
2019.02.25,06:30,0.6861,0.68635,0.68599,0.68623,451
2019.02.25,07:00,0.68623,0.68665,0.68622,0.68661,554
2019.02.25,07:30,0.68661,0.68665,0.68627,0.68652,1095
2019.02.25,08:00,0.68652,0.68686,0.6865,0.68654,759
2019.02.25,08:30,0.68653,0.68674,0.68615,0.68619,908
2019.02.25,09:00,0.68619,0.68685,0.68619,0.6864,1373
2019.02.25,09:30,0.6864,0.68737,0.68633,0.68733,1475
2019.02.25,10:00,0.68732,0.68742,0.68664,0.68709,2109
2019.02.25,10:30,0.68709,0.68738,0.68694,0.68714,2001
2019.02.25,11:00,0.68713,0.68799,0.68682,0.68766,2247
2019.02.25,11:30,0.68766,0.68798,0.68751,0.68795,1298
2019.02.25,12:00,0.68797,0.68904,0.68791,0.68904,1159
2019.02.25,12:30,0.68904,0.68931,0.68871,0.68875,1172
2019.02.25,13:00,0.68876,0.68959,0.68865,0.68942,1198
2019.02.25,13:30,0.68943,0.69005,0.68931,0.68935,1247
2019.02.25,14:00,0.68936,0.68955,0.68881,0.68885,1335
2019.02.25,14:30,0.68885,0.68933,0.68884,0.6893,974
2019.02.25,15:00,0.6893,0.68937,0.68874,0.68875,1164
2019.02.25,15:30,0.68875,0.6893,0.68875,0.68915,902
2019.02.25,16:00,0.68913,0.68942,0.68888,0.68914,1000
2019.02.25,16:30,0.68914,0.68943,0.68875,0.68876,1703
2019.02.25,17:00,0.68875,0.68896,0.6882,0.68844,1202
2019.02.25,17:30,0.68844,0.6888,0.68811,0.68877,1647
2019.02.25,18:00,0.68879,0.68896,0.68814,0.68872,1550
2019.02.25,18:30,0.68872,0.68914,0.68826,0.68828,1454
2019.02.25,19:00,0.68828,0.68831,0.68772,0.68789,1664
2019.02.25,19:30,0.68788,0.68813,0.68774,0.68813,2081
2019.02.25,20:00,0.68813,0.68825,0.68782,0.68804,281
2019.02.25,20:30,0.68804,0.68815,0.688,0.68812,156
2019.02.25,21:00,0.68812,0.68874,0.68806,0.68874,231
2019.02.25,21:30,0.68874,0.68885,0.68827,0.68832,197
2019.02.25,22:00,0.68833,0.68863,0.68832,0.68836,303
2019.02.25,22:30,0.68836,0.68851,0.68813,0.68815,205
2019.02.25,23:00,0.68818,0.68846,0.68817,0.68831,164
2019.02.25,23:30,0.68832,0.68838,0.68805,0.68806,291
2019.02.26,00:00,0.68818,0.68821,0.6877,0.68795,158
2019.02.26,00:30,0.68795,0.68831,0.68782,0.68825,209
2019.02.26,01:00,0.68824,0.68845,0.68772,0.68782,850
2019.02.26,01:30,0.68782,0.68845,0.68758,0.68833,920
2019.02.26,02:00,0.68831,0.6887,0.68803,0.68833,715
2019.02.26,02:30,0.68833,0.68838,0.68764,0.68767,546
2019.02.26,03:00,0.68768,0.68819,0.68754,0.68786,1343
2019.02.26,03:30,0.68787,0.68799,0.68732,0.68784,1454
