date,ignore,open,high,low,close,volume
2019.02.25,00:00,144.585,144.613,144.32,144.456,6889
2019.02.25,00:30,144.455,144.812,144.455,144.588,4187
2019.02.25,01:00,144.588,144.739,144.585,144.684,4308
2019.02.25,01:30,144.684,144.739,144.648,144.701,1078
2019.02.25,02:00,144.701,144.749,144.644,144.749,1623
2019.02.25,02:30,144.749,144.847,144.7,144.752,2243
2019.02.25,03:00,144.752,144.757,144.671,144.711,2320
2019.02.25,03:30,144.712,144.724,144.571,144.614,2129
2019.02.25,04:00,144.614,144.668,144.602,144.651,1893
2019.02.25,04:30,144.65,144.659,144.439,144.532,2744
2019.02.25,05:00,144.532,144.562,144.502,144.545,1783
2019.02.25,05:30,144.543,144.591,144.503,144.591,1691
2019.02.25,06:00,144.591,144.616,144.577,144.606,1268
2019.02.25,06:30,144.609,144.613,144.587,144.606,1235
2019.02.25,07:00,144.606,144.647,144.589,144.627,1522
2019.02.25,07:30,144.627,144.631,144.531,144.585,1656
2019.02.25,08:00,144.584,144.641,144.528,144.587,1617
2019.02.25,08:30,144.59,144.616,144.531,144.558,1616
2019.02.25,09:00,144.557,144.685,144.511,144.552,2007
2019.02.25,09:30,144.552,144.747,144.511,144.715,2126
2019.02.25,10:00,144.715,144.883,144.604,144.773,4038
2019.02.25,10:30,144.773,144.809,144.539,144.613,2718
2019.02.25,11:00,144.613,144.753,144.522,144.711,3211
2019.02.25,11:30,144.709,144.781,144.683,144.776,2328
2019.02.25,12:00,144.777,144.801,144.679,144.684,2100
2019.02.25,12:30,144.684,144.796,144.619,144.687,2681
2019.02.25,13:00,144.687,144.856,144.67,144.788,1836
2019.02.25,13:30,144.788,144.907,144.711,144.888,2624
2019.02.25,14:00,144.888,144.937,144.742,144.788,2373
2019.02.25,14:30,144.788,144.991,144.784,144.924,1821
2019.02.25,15:00,144.924,144.982,144.774,144.798,2904
2019.02.25,15:30,144.796,144.826,144.713,144.77,2638
2019.02.25,16:00,144.768,144.886,144.768,144.863,2764
2019.02.25,16:30,144.863,144.958,144.725,144.777,3652
2019.02.25,17:00,144.777,144.963,144.673,144.874,4217
2019.02.25,17:30,144.876,144.991,144.785,144.845,4265
2019.02.25,18:00,144.847,144.956,144.818,144.903,3424
2019.02.25,18:30,144.903,145.058,144.899,145.018,3301
2019.02.25,19:00,145.018,145.341,144.971,145.279,3384
2019.02.25,19:30,145.278,145.653,145.235,145.447,4667
2019.02.25,20:00,145.447,145.501,145.331,145.374,2348
2019.02.25,20:30,145.374,145.4,145.324,145.343,986
2019.02.25,21:00,145.343,145.534,145.323,145.477,1583
2019.02.25,21:30,145.477,145.6,145.475,145.579,1480
2019.02.25,22:00,145.579,145.648,145.455,145.462,2172
2019.02.25,22:30,145.464,145.51,145.437,145.446,1583
2019.02.25,23:00,145.447,145.47,145.418,145.452,666
2019.02.25,23:30,145.456,145.457,145.394,145.415,946
2019.02.26,00:00,145.425,145.942,145.425,145.746,2394
2019.02.26,00:30,145.746,145.768,145.63,145.713,1747
2019.02.26,01:00,145.714,145.743,145.628,145.674,1103
2019.02.26,01:30,145.678,145.752,145.662,145.741,1714
2019.02.26,02:00,145.739,145.829,145.711,145.793,2187
2019.02.26,02:30,145.793,145.817,145.67,145.69,1777
2019.02.26,03:00,145.69,145.813,145.651,145.656,2499
2019.02.26,03:30,145.657,145.659,145.535,145.603,2338
2019.02.26,04:00,145.601,145.614,145.44,145.536,2289
2019.02.26,04:30,145.536,145.593,145.462,145.586,2274
2019.02.26,05:00,145.586,145.646,145.564,145.582,1569
2019.02.26,05:30,145.582,145.583,145.534,145.544,921
2019.02.26,06:00,145.544,145.595,145.542,145.576,869
2019.02.26,06:30,145.576,145.588,145.47,145.481,849
2019.02.26,07:00,145.482,145.52,145.466,145.484,1007
2019.02.26,07:30,145.485,145.494,145.384,145.436,1290
2019.02.26,08:00,145.436,145.531,145.39,145.473,1359
2019.02.26,08:30,145.473,145.601,145.455,145.541,1696
2019.02.26,09:00,145.543,145.806,145.49,145.543,3741
2019.02.26,09:30,145.543,145.797,145.542,145.742,3288
2019.02.26,10:00,145.743,145.828,145.62,145.712,3241
2019.02.26,10:30,145.712,145.81,145.632,145.641,2974
2019.02.26,11:00,145.642,145.842,145.638,145.721,2971
2019.02.26,11:30,145.723,146.155,145.723,146.087,2658
2019.02.26,12:00,146.087,146.399,146.045,146.333,4213
2019.02.26,12:30,146.334,146.723,146.297,146.497,3821
2019.02.26,13:00,146.495,146.498,146.101,146.251,3668
2019.02.26,13:30,146.251,146.485,146.168,146.485,3245
2019.02.26,14:00,146.485,146.64,146.24,146.616,3567
2019.02.26,14:30,146.619,146.67,146.084,146.148,4687
2019.02.26,15:00,146.157,146.418,146.078,146.164,3872
2019.02.26,15:30,146.162,146.184,145.847,145.869,4699
2019.02.26,16:00,145.868,145.933,145.781,145.859,3810
2019.02.26,16:30,145.863,146.049,145.837,145.997,4863
2019.02.26,17:00,145.997,146.022,145.63,145.95,5566
2019.02.26,17:30,145.949,146.655,145.924,146.601,6301
2019.02.26,18:00,146.599,147.044,146.536,146.783,7853
2019.02.26,18:30,146.784,146.962,146.74,146.763,4175
2019.02.26,19:00,146.763,146.783,146.572,146.718,3010
2019.02.26,19:30,146.718,146.736,146.61,146.704,2355
2019.02.26,20:00,146.703,146.757,146.609,146.65,1666
2019.02.26,20:30,146.65,146.762,146.649,146.754,1647
2019.02.26,21:00,146.754,146.783,146.535,146.565,2818
2019.02.26,21:30,146.565,146.74,146.528,146.648,3333
2019.02.26,22:00,146.648,146.767,146.599,146.604,2814
2019.02.26,22:30,146.604,146.626,146.511,146.539,1971
