date,ignore,open,high,low,close,volume
2019.02.25,00:00,1.4885,1.48885,1.4877,1.48856,841
2019.02.25,00:30,1.48855,1.48924,1.48841,1.4887,726
2019.02.25,01:00,1.4887,1.48947,1.48848,1.48919,1723
2019.02.25,01:30,1.48923,1.48965,1.48907,1.48929,802
2019.02.25,02:00,1.4893,1.4895,1.48879,1.48946,733
2019.02.25,02:30,1.48946,1.4904,1.48939,1.48989,962
2019.02.25,03:00,1.48989,1.48993,1.48947,1.48964,1508
2019.02.25,03:30,1.48964,1.48991,1.48929,1.48977,1159
2019.02.25,04:00,1.48977,1.48977,1.48907,1.48921,1564
2019.02.25,04:30,1.48922,1.4904,1.48919,1.4896,2115
2019.02.25,05:00,1.4896,1.49023,1.48939,1.49017,1074
2019.02.25,05:30,1.49016,1.49057,1.4898,1.49036,1057
2019.02.25,06:00,1.49036,1.49042,1.49013,1.4902,822
2019.02.25,06:30,1.49024,1.4904,1.49007,1.49014,870
2019.02.25,07:00,1.49014,1.49047,1.48993,1.49042,923
2019.02.25,07:30,1.49042,1.49066,1.49021,1.49049,1286
2019.02.25,08:00,1.49049,1.49089,1.49042,1.49065,1472
2019.02.25,08:30,1.49065,1.49089,1.49049,1.49077,1020
2019.02.25,09:00,1.49078,1.49087,1.48969,1.48984,1472
2019.02.25,09:30,1.48982,1.49051,1.48982,1.49051,1233
2019.02.25,10:00,1.4905,1.49068,1.48941,1.48999,2147
2019.02.25,10:30,1.48999,1.49004,1.48936,1.48969,1530
2019.02.25,11:00,1.48969,1.49018,1.48955,1.48987,1781
2019.02.25,11:30,1.48987,1.48997,1.48893,1.48924,1471
2019.02.25,12:00,1.48924,1.49042,1.48905,1.49034,1474
2019.02.25,12:30,1.49033,1.4916,1.4901,1.49146,1697
2019.02.25,13:00,1.49146,1.49154,1.49078,1.4908,1189
2019.02.25,13:30,1.49078,1.49104,1.48986,1.49028,1552
2019.02.25,14:00,1.49028,1.4918,1.49025,1.49126,2214
