date,ignore,open,high,low,close,volume
2019.02.27,06:30,76.212,76.227,76.132,76.135,1346
2019.02.27,07:00,76.135,76.249,76.123,76.245,1540
2019.02.27,07:30,76.244,76.256,76.188,76.22,1469
2019.02.27,08:00,76.22,76.241,76.167,76.202,1181
2019.02.27,08:30,76.202,76.203,76.063,76.146,1416
2019.02.27,09:00,76.147,76.17,76.037,76.078,1959
2019.02.27,09:30,76.078,76.109,76.034,76.039,1679
2019.02.27,10:00,76.039,76.067,75.977,76.016,1737
2019.02.27,10:30,76.016,76.054,75.908,75.921,2240
2019.02.27,11:00,75.92,75.934,75.875,75.915,1449
2019.02.27,11:30,75.916,75.955,75.907,75.932,1297
2019.02.27,12:00,75.932,75.961,75.917,75.95,1113
2019.02.27,12:30,75.949,75.994,75.93,75.944,1079
2019.02.27,13:00,75.944,75.965,75.847,75.848,1137
2019.02.27,13:30,75.849,75.907,75.82,75.888,1589
2019.02.27,14:00,75.892,75.948,75.881,75.909,1572
2019.02.27,14:30,75.91,75.918,75.834,75.895,1572
2019.02.27,15:00,75.895,75.948,75.879,75.934,1623
2019.02.27,15:30,75.934,76.012,75.921,75.949,2036
2019.02.27,16:00,75.949,75.991,75.918,75.949,1638
2019.02.27,16:30,75.949,75.974,75.84,75.889,2137
2019.02.27,17:00,75.892,75.895,75.705,75.816,4151
2019.02.27,17:30,75.816,75.948,75.781,75.942,3964
2019.02.27,18:00,75.942,75.991,75.854,75.861,3402
2019.02.27,18:30,75.861,75.883,75.846,75.863,1679
2019.02.27,19:00,75.863,75.882,75.844,75.86,1137
2019.02.27,19:30,75.861,75.874,75.828,75.866,1104
2019.02.27,20:00,75.865,75.926,75.846,75.895,587
2019.02.27,20:30,75.895,75.905,75.867,75.874,375
2019.02.27,21:00,75.874,75.911,75.861,75.908,459
2019.02.27,21:30,75.907,75.947,75.899,75.919,603
2019.02.27,22:00,75.919,75.955,75.901,75.933,394
2019.02.27,22:30,75.933,75.944,75.918,75.926,430
2019.02.27,23:00,75.926,75.978,75.923,75.966,443
2019.02.27,23:30,75.97,75.992,75.92,75.924,583
2019.02.28,00:00,75.967,76.027,75.887,75.984,1696
2019.02.28,00:30,75.983,75.996,75.902,75.911,1965
2019.02.28,01:00,75.916,76.0,75.914,75.971,571
2019.02.28,01:30,75.971,75.984,75.92,75.92,1342
2019.02.28,02:00,75.893,75.93,75.78,75.846,1792
2019.02.28,02:30,75.845,75.982,75.756,75.779,2123
2019.02.28,03:00,75.78,75.897,75.748,75.779,2189
2019.02.28,03:30,75.779,75.876,75.771,75.868,1686
2019.02.28,04:00,75.868,75.881,75.808,75.857,1299
2019.02.28,04:30,75.857,75.866,75.814,75.848,877
2019.02.28,05:00,75.848,75.89,75.801,75.886,990
2019.02.28,05:30,75.886,75.941,75.874,75.941,644
2019.02.28,06:00,75.941,75.99,75.896,75.905,749
2019.02.28,06:30,75.905,75.94,75.894,75.918,638
2019.02.28,07:00,75.917,75.931,75.898,75.92,920
2019.02.28,07:30,75.92,75.924,75.814,75.829,1417
2019.02.28,08:00,75.829,75.876,75.712,75.762,1504
2019.02.28,08:30,75.762,75.823,75.693,75.782,1448
2019.02.28,09:00,75.782,75.832,75.716,75.822,1790
2019.02.28,09:30,75.822,75.839,75.778,75.784,1959
2019.02.28,10:00,75.784,75.866,75.774,75.813,2125
2019.02.28,10:30,75.814,75.817,75.773,75.81,1330
2019.02.28,11:00,75.81,75.823,75.731,75.767,1973
2019.02.28,11:30,75.767,75.81,75.765,75.782,1693
2019.02.28,12:00,75.782,75.802,75.731,75.731,1077
2019.02.28,12:30,75.731,75.736,75.658,75.696,1385
2019.02.28,13:00,75.697,75.779,75.687,75.731,1860
2019.02.28,13:30,75.731,75.792,75.717,75.779,1434
2019.02.28,14:00,75.779,75.814,75.747,75.772,1680
2019.02.28,14:30,75.772,75.818,75.761,75.767,1398
2019.02.28,15:00,75.767,75.8,75.714,75.714,1830
2019.02.28,15:30,75.714,75.82,75.695,75.72,4557
2019.02.28,16:00,75.72,75.762,75.669,75.759,2223
2019.02.28,16:30,75.759,75.832,75.741,75.768,2830
2019.02.28,17:00,75.767,75.802,75.702,75.732,3268
2019.02.28,17:30,75.732,75.869,75.699,75.847,4104
2019.02.28,18:00,75.846,75.873,75.75,75.845,2765
2019.02.28,18:30,75.843,75.853,75.789,75.807,2222
2019.02.28,19:00,75.807,75.828,75.755,75.781,1597
2019.02.28,19:30,75.781,75.831,75.755,75.789,1576
2019.02.28,20:00,75.789,75.796,75.76,75.765,810
2019.02.28,20:30,75.765,75.82,75.764,75.792,1031
2019.02.28,21:00,75.79,75.805,75.764,75.805,656
2019.02.28,21:30,75.805,75.826,75.757,75.813,921
2019.02.28,22:00,75.814,75.905,75.81,75.904,1110
2019.02.28,22:30,75.904,75.917,75.873,75.882,813
2019.02.28,23:00,75.883,75.898,75.852,75.857,512
2019.02.28,23:30,75.857,75.884,75.777,75.785,828
2019.03.01,00:00,75.825,75.853,75.752,75.791,606
2019.03.01,00:30,75.803,75.894,75.802,75.886,1055
2019.03.01,01:00,75.886,75.949,75.864,75.926,626
2019.03.01,01:30,75.928,75.952,75.907,75.938,1192
2019.03.01,02:00,75.936,75.974,75.912,75.922,1824
2019.03.01,02:30,75.922,75.995,75.891,75.961,1873
2019.03.01,03:00,75.96,76.052,75.96,76.052,1478
2019.03.01,03:30,76.052,76.154,76.011,76.077,1786
2019.03.01,04:00,76.077,76.085,76.033,76.055,1001
2019.03.01,04:30,76.055,76.139,76.033,76.132,1546
2019.03.01,05:00,76.132,76.182,76.094,76.112,1283
2019.03.01,05:30,76.111,76.112,76.047,76.05,555
2019.03.01,06:00,76.05,76.136,76.044,76.089,570
2019.03.01,06:30,76.089,76.125,76.075,76.114,708
2019.03.01,07:00,76.114,76.169,76.094,76.156,674
2019.03.01,07:30,76.156,76.159,76.088,76.091,697
2019.03.01,08:00,76.09,76.178,76.089,76.172,773
2019.03.01,08:30,76.172,76.194,76.112,76.145,818
2019.03.01,09:00,76.145,76.248,76.131,76.235,1379
2019.03.01,09:30,76.235,76.276,76.198,76.251,1271
2019.03.01,10:00,76.251,76.296,76.227,76.233,1948
2019.03.01,10:30,76.233,76.282,76.202,76.232,1504
2019.03.01,11:00,76.233,76.312,76.23,76.298,1693
2019.03.01,11:30,76.298,76.321,76.219,76.235,1173
2019.03.01,12:00,76.234,76.291,76.187,76.282,1458
2019.03.01,12:30,76.282,76.327,76.266,76.325,1608
2019.03.01,13:00,76.326,76.377,76.316,76.361,1260
2019.03.01,13:30,76.361,76.435,76.357,76.384,1517
2019.03.01,14:00,76.384,76.443,76.375,76.402,1116
2019.03.01,14:30,76.402,76.464,76.401,76.459,1385
2019.03.01,15:00,76.459,76.489,76.378,76.402,2341
2019.03.01,15:30,76.401,76.416,76.305,76.33,2482
2019.03.01,16:00,76.329,76.348,76.263,76.286,2342
2019.03.01,16:30,76.286,76.316,76.247,76.307,2396
2019.03.01,17:00,76.305,76.335,76.235,76.253,3384
2019.03.01,17:30,76.254,76.319,76.199,76.26,3004
2019.03.01,18:00,76.262,76.266,76.141,76.186,2492
2019.03.01,18:30,76.186,76.195,76.12,76.133,2098
2019.03.01,19:00,76.133,76.188,76.113,76.174,1714
2019.03.01,19:30,76.174,76.216,76.166,76.188,1196
2019.03.01,20:00,76.186,76.217,76.177,76.18,739
2019.03.01,20:30,76.18,76.193,76.137,76.137,598
2019.03.01,21:00,76.138,76.178,76.132,76.161,1014
2019.03.01,21:30,76.161,76.168,76.107,76.123,709
2019.03.01,22:00,76.123,76.134,76.097,76.114,1060
2019.03.01,22:30,76.114,76.119,76.075,76.088,1188
2019.03.01,23:00,76.088,76.102,76.025,76.049,537
2019.03.01,23:30,76.049,76.103,76.011,76.02,403
