date,ignore,open,high,low,close,volume
2018.02.14,00:00,1.29807,1.29871,1.29667,1.29834,303
2018.02.14,00:30,1.29796,1.29911,1.29775,1.29889,1364
2018.02.14,01:00,1.29892,1.29914,1.29831,1.29842,713
2018.02.14,01:30,1.29844,1.29873,1.2983,1.29854,418
2018.02.14,02:00,1.29852,1.29868,1.29811,1.29817,1086
2018.02.14,02:30,1.29818,1.2988,1.29815,1.29832,1533
2018.02.14,03:00,1.29832,1.29851,1.29776,1.29801,2214
2018.02.14,03:30,1.29802,1.29853,1.29777,1.29797,1332
2018.02.14,04:00,1.29796,1.29885,1.29776,1.29837,2439
2018.02.14,04:30,1.29837,1.29883,1.29776,1.29841,2703
2018.02.14,05:00,1.29841,1.29841,1.29641,1.29672,2882
2018.02.14,05:30,1.2967,1.2967,1.29536,1.29539,2277
2018.02.14,06:00,1.2954,1.2963,1.29516,1.29569,1959
2018.02.14,06:30,1.29569,1.29638,1.29557,1.29609,1709
2018.02.14,07:00,1.29609,1.29706,1.29602,1.29692,1297
2018.02.14,07:30,1.29693,1.29731,1.29607,1.29656,1652
2018.02.14,08:00,1.2966,1.29717,1.29653,1.29678,1239
2018.02.14,08:30,1.2968,1.29687,1.29623,1.29644,1352
2018.02.14,09:00,1.29644,1.29692,1.29582,1.29648,2763
2018.02.14,09:30,1.2965,1.29788,1.2965,1.29681,3805
2018.02.14,10:00,1.29678,1.29698,1.29476,1.295,4541
2018.02.14,10:30,1.295,1.29622,1.29384,1.29619,3350
2018.02.14,11:00,1.2962,1.29686,1.2953,1.29557,3338
2018.02.14,11:30,1.29556,1.29741,1.29409,1.29715,4220
2018.02.14,12:00,1.29706,1.29732,1.29511,1.29563,3147
2018.02.14,12:30,1.29562,1.29639,1.29471,1.29471,2623
2018.02.14,13:00,1.2947,1.29473,1.29262,1.29312,3957
2018.02.14,13:30,1.2931,1.29371,1.29231,1.29334,2821
2018.02.14,14:00,1.29335,1.29455,1.2933,1.29413,2450
2018.02.14,14:30,1.29414,1.2942,1.29315,1.29376,2438
2018.02.14,15:00,1.29376,1.29636,1.29321,1.29462,4283
2018.02.14,15:30,1.2944,1.29539,1.29241,1.29441,12810
2018.02.14,16:00,1.29441,1.29641,1.29392,1.29572,7838
2018.02.14,16:30,1.29572,1.29696,1.2951,1.29569,7850
2018.02.14,17:00,1.29568,1.29931,1.2956,1.2969,10490
2018.02.14,17:30,1.2969,1.30021,1.29632,1.29955,10999
2018.02.14,18:00,1.29954,1.3003,1.29851,1.3,7410
2018.02.14,18:30,1.29999,1.30169,1.29951,1.30046,5801
2018.02.14,19:00,1.30046,1.30178,1.3002,1.30131,4962
2018.02.14,19:30,1.30131,1.30147,1.29973,1.3,4474
2018.02.14,20:00,1.30001,1.30139,1.29984,1.3005,5714
2018.02.14,20:30,1.30052,1.30081,1.30005,1.30051,4350
2018.02.14,21:00,1.3005,1.302,1.30034,1.30124,3344
2018.02.14,21:30,1.30126,1.30212,1.30101,1.30164,3703
2018.02.14,22:00,1.3017,1.30294,1.30159,1.30226,3470
2018.02.14,22:30,1.30222,1.30239,1.30171,1.30217,3017
2018.02.14,23:00,1.30169,1.30221,1.30151,1.30163,1221
2018.02.14,23:30,1.30163,1.30172,1.3002,1.3002,1451
2018.02.15,00:00,1.3002,1.30153,1.29986,1.30057,890
2018.02.15,00:30,1.30055,1.30112,1.30004,1.30068,672
2018.02.15,01:00,1.30071,1.30115,1.29958,1.29992,2121
2018.02.15,01:30,1.29995,1.30041,1.29934,1.29984,781
2018.02.15,02:00,1.29984,1.30116,1.29979,1.30072,2129
2018.02.15,02:30,1.30071,1.30078,1.29983,1.29994,2053
2018.02.15,03:00,1.29997,1.30145,1.29972,1.30002,2308
2018.02.15,03:30,1.3,1.30072,1.2998,1.30054,2278
2018.02.15,04:00,1.30055,1.30067,1.29989,1.30024,1728
2018.02.15,04:30,1.30025,1.30049,1.29955,1.30004,2299
2018.02.15,05:00,1.30006,1.30061,1.29978,1.30056,1737
2018.02.15,05:30,1.30055,1.30089,1.29977,1.29981,980
2018.02.15,06:00,1.29981,1.29993,1.29851,1.2986,1380
2018.02.15,06:30,1.2986,1.30059,1.29859,1.30038,1605
2018.02.15,07:00,1.3004,1.30047,1.2996,1.30014,1086
2018.02.15,07:30,1.30014,1.30032,1.29991,1.29999,869
2018.02.15,08:00,1.29999,1.30007,1.29914,1.29926,2027
2018.02.15,08:30,1.29927,1.29938,1.29851,1.2993,1857
2018.02.15,09:00,1.29929,1.30038,1.29881,1.30024,5044
2018.02.15,09:30,1.30024,1.30044,1.2966,1.29943,7265
2018.02.15,10:00,1.29947,1.30078,1.29908,1.29969,6285
2018.02.15,10:30,1.29969,1.30052,1.29817,1.29881,4195
2018.02.15,11:00,1.2988,1.29949,1.29837,1.29842,3492
2018.02.15,11:30,1.29843,1.30169,1.29834,1.30105,4070
2018.02.15,12:00,1.30106,1.30354,1.30103,1.30287,3945
2018.02.15,12:30,1.30287,1.30292,1.30108,1.30124,3480
2018.02.15,13:00,1.30123,1.30165,1.29997,1.30006,2726
2018.02.15,13:30,1.30006,1.30064,1.29874,1.29925,3706
2018.02.15,14:00,1.29924,1.30154,1.29922,1.30112,4344
2018.02.15,14:30,1.30112,1.30162,1.30044,1.30086,3346
2018.02.15,15:00,1.30085,1.3024,1.30065,1.30212,4353
2018.02.15,15:30,1.30216,1.30378,1.30176,1.30209,4828
2018.02.15,16:00,1.30208,1.3029,1.30046,1.30071,3595
2018.02.15,16:30,1.30071,1.30114,1.29908,1.30075,5892
2018.02.15,17:00,1.30072,1.30131,1.2995,1.29952,7433
2018.02.15,17:30,1.29954,1.30014,1.29645,1.29847,7303
2018.02.15,18:00,1.29847,1.30063,1.29794,1.29981,6223
2018.02.15,18:30,1.29981,1.30002,1.29791,1.29806,3586
2018.02.15,19:00,1.29807,1.3003,1.29692,1.30002,5157
2018.02.15,19:30,1.30002,1.3006,1.29924,1.30046,4727
2018.02.15,20:00,1.30046,1.30074,1.29999,1.30039,3625
2018.02.15,20:30,1.30039,1.30042,1.29898,1.29922,3306
2018.02.15,21:00,1.29922,1.30036,1.29913,1.30032,2967
2018.02.15,21:30,1.30032,1.30048,1.29973,1.30013,3081
2018.02.15,22:00,1.30018,1.30073,1.2985,1.29925,3279
2018.02.15,22:30,1.29925,1.29954,1.29855,1.29926,2550
2018.02.15,23:00,1.29922,1.29968,1.29882,1.29912,1406
2018.02.15,23:30,1.29909,1.29997,1.299,1.29965,1204
2018.02.16,00:00,1.29965,1.30003,1.2989,1.2993,310
2018.02.16,00:30,1.2993,1.30038,1.29894,1.29927,1061
2018.02.16,01:00,1.29946,1.30036,1.29942,1.30016,390
2018.02.16,01:30,1.30012,1.30079,1.29966,1.30071,793
2018.02.16,02:00,1.30071,1.30071,1.29944,1.30043,1259
2018.02.16,02:30,1.30045,1.30077,1.30028,1.30046,1281
2018.02.16,03:00,1.30045,1.30075,1.30033,1.30061,1236
2018.02.16,03:30,1.30061,1.3011,1.30045,1.30086,1322
2018.02.16,04:00,1.30085,1.30106,1.30001,1.30024,2592
2018.02.16,04:30,1.30023,1.30032,1.29963,1.30013,2473
2018.02.16,05:00,1.30012,1.30056,1.29984,1.30052,1441
2018.02.16,05:30,1.30051,1.30057,1.29987,1.2999,1599
2018.02.16,06:00,1.29989,1.29999,1.29893,1.2996,3851
2018.02.16,06:30,1.29962,1.3005,1.29924,1.29983,2152
2018.02.16,07:00,1.29984,1.30028,1.29983,1.30005,1502
2018.02.16,07:30,1.30006,1.30006,1.29898,1.29914,1355
2018.02.16,08:00,1.29915,1.2996,1.29891,1.29951,1834
2018.02.16,08:30,1.29953,1.30005,1.29848,1.29924,1559
2018.02.16,09:00,1.29923,1.29979,1.29887,1.29919,2787
2018.02.16,09:30,1.2992,1.30014,1.29881,1.29972,3289
2018.02.16,10:00,1.29972,1.30092,1.2993,1.30037,4664
2018.02.16,10:30,1.30037,1.3004,1.29804,1.29828,4017
2018.02.16,11:00,1.2983,1.29945,1.29655,1.29667,4556
2018.02.16,11:30,1.29672,1.29878,1.2962,1.29724,4835
2018.02.16,12:00,1.29726,1.29779,1.29643,1.2976,4328
2018.02.16,12:30,1.2976,1.2982,1.2966,1.29773,5044
2018.02.16,13:00,1.29777,1.29859,1.29703,1.29843,4326
2018.02.16,13:30,1.29848,1.29854,1.29732,1.29836,3236
2018.02.16,14:00,1.29835,1.29877,1.29761,1.29809,4335
2018.02.16,14:30,1.2981,1.29867,1.29724,1.29862,4212
2018.02.16,15:00,1.29861,1.29867,1.29635,1.29671,4299
2018.02.16,15:30,1.29667,1.29781,1.29634,1.29715,5371
2018.02.16,16:00,1.29718,1.29743,1.29621,1.29701,6043
2018.02.16,16:30,1.29702,1.29948,1.29702,1.2992,6152
2018.02.16,17:00,1.29936,1.29965,1.29845,1.29887,5564
2018.02.16,17:30,1.2989,1.29932,1.29764,1.2985,6116
2018.02.16,18:00,1.2985,1.30167,1.29844,1.30024,6152
2018.02.16,18:30,1.30027,1.30137,1.30025,1.30111,2858
2018.02.16,19:00,1.30111,1.3013,1.3004,1.30043,2944
2018.02.16,19:30,1.30042,1.30082,1.29826,1.3,2759
2018.02.16,20:00,1.30001,1.30056,1.29951,1.30038,2928
2018.02.16,20:30,1.30037,1.3007,1.29955,1.30012,3149
2018.02.16,21:00,1.30012,1.30068,1.299,1.30005,4796
2018.02.16,21:30,1.30005,1.30054,1.29969,1.30029,2495
2018.02.16,22:00,1.30029,1.30079,1.30027,1.30061,2339
2018.02.16,22:30,1.30063,1.30077,1.29968,1.29982,1382
2018.02.16,23:00,1.29984,1.30052,1.2997,1.30025,1209
2018.02.16,23:30,1.30025,1.30125,1.29967,1.30125,901
