date,ignore,open,high,low,close,volume
2018.02.12,20:00,1.69521,1.696,1.69488,1.69537,2013
2018.02.12,20:30,1.69535,1.6958,1.69483,1.69489,1383
2018.02.12,21:00,1.69487,1.69599,1.6947,1.69569,1021
2018.02.12,21:30,1.69569,1.69653,1.69538,1.69573,1372
2018.02.12,22:00,1.69578,1.69582,1.69459,1.69572,1952
2018.02.12,22:30,1.69573,1.69573,1.69454,1.69504,2456
2018.02.12,23:00,1.69498,1.69507,1.69369,1.6945,1460
2018.02.12,23:30,1.6945,1.69492,1.69148,1.69188,1619
2018.02.13,00:00,1.69188,1.69306,1.69097,1.69238,477
2018.02.13,00:30,1.69231,1.69328,1.69204,1.69275,622
2018.02.13,01:00,1.69273,1.69297,1.69178,1.69281,1646
2018.02.13,01:30,1.69281,1.69486,1.69275,1.69368,1420
2018.02.13,02:00,1.69368,1.69449,1.69292,1.69299,1668
2018.02.13,02:30,1.69299,1.69554,1.69283,1.69443,2555
2018.02.13,03:00,1.69443,1.69508,1.6935,1.69401,1705
2018.02.13,03:30,1.69401,1.69449,1.69306,1.69362,1908
2018.02.13,04:00,1.69362,1.69401,1.69322,1.69372,1655
2018.02.13,04:30,1.69373,1.69395,1.69301,1.69301,1794
2018.02.13,05:00,1.69301,1.69336,1.69143,1.69169,1653
2018.02.13,05:30,1.69172,1.69269,1.69151,1.69173,1622
2018.02.13,06:00,1.69173,1.69295,1.69158,1.6928,1823
2018.02.13,06:30,1.69279,1.69349,1.69248,1.69312,1717
2018.02.13,07:00,1.6931,1.69326,1.69219,1.69288,2400
2018.02.13,07:30,1.69288,1.69521,1.69288,1.69508,2264
2018.02.13,08:00,1.69513,1.69557,1.69338,1.69399,3403
2018.02.13,08:30,1.69399,1.6945,1.69336,1.69359,2457
2018.02.13,09:00,1.69359,1.695,1.69338,1.69338,3138
2018.02.13,09:30,1.69338,1.69423,1.68882,1.69055,6734
2018.02.13,10:00,1.69052,1.69189,1.689,1.68964,4824
2018.02.13,10:30,1.68954,1.69024,1.68578,1.68884,5129
2018.02.13,11:00,1.68878,1.68981,1.68733,1.68899,3040
2018.02.13,11:30,1.68904,1.68997,1.68841,1.68926,3221
2018.02.13,12:00,1.68923,1.69116,1.68881,1.69103,2798
2018.02.13,12:30,1.69105,1.6943,1.69034,1.69379,3957
2018.02.13,13:00,1.69381,1.69399,1.69278,1.69389,2631
2018.02.13,13:30,1.69389,1.69447,1.69308,1.69311,2642
2018.02.13,14:00,1.69311,1.69506,1.69298,1.69395,2801
2018.02.13,14:30,1.69395,1.694,1.69279,1.69332,3490
2018.02.13,15:00,1.69341,1.69427,1.69315,1.69369,4030
2018.02.13,15:30,1.69369,1.69532,1.69343,1.69514,3410
2018.02.13,16:00,1.69516,1.69791,1.69514,1.69747,4181
2018.02.13,16:30,1.69754,1.69958,1.69714,1.69945,5734
2018.02.13,17:00,1.69946,1.69989,1.69586,1.69594,5212
2018.02.13,17:30,1.69593,1.69725,1.69484,1.69539,5387
2018.02.13,18:00,1.69541,1.69764,1.69539,1.69729,4601
2018.02.13,18:30,1.69732,1.69786,1.69686,1.69728,3363
2018.02.13,19:00,1.69728,1.69728,1.69592,1.69611,3510
2018.02.13,19:30,1.69611,1.69717,1.69598,1.6969,2808
2018.02.13,20:00,1.69692,1.69795,1.69692,1.69728,1910
2018.02.13,20:30,1.6973,1.6974,1.69662,1.69675,1859
2018.02.13,21:00,1.69675,1.69723,1.69609,1.69648,1249
2018.02.13,21:30,1.69648,1.69818,1.69628,1.69814,1395
2018.02.13,22:00,1.69819,1.69885,1.6977,1.69797,2610
2018.02.13,22:30,1.69795,1.69859,1.69783,1.69831,1664
2018.02.13,23:00,1.69844,1.69868,1.69775,1.69789,860
2018.02.13,23:30,1.69789,1.69855,1.69639,1.69728,1324
2018.02.14,00:00,1.69728,1.69879,1.69728,1.69802,315
2018.02.14,00:30,1.69798,1.69824,1.6971,1.69768,1379
2018.02.14,01:00,1.69767,1.698,1.69688,1.69694,727
2018.02.14,01:30,1.69694,1.69725,1.69621,1.69634,617
2018.02.14,02:00,1.69631,1.69677,1.696,1.69668,2201
2018.02.14,02:30,1.6967,1.69741,1.69629,1.69654,2045
2018.02.14,03:00,1.69652,1.69783,1.69622,1.69773,2349
2018.02.14,03:30,1.69771,1.69854,1.69742,1.69813,1651
2018.02.14,04:00,1.69813,1.69833,1.69148,1.69271,4248
2018.02.14,04:30,1.69266,1.69277,1.68987,1.69038,3522
2018.02.14,05:00,1.6904,1.69186,1.68845,1.69045,4387
2018.02.14,05:30,1.69043,1.69172,1.68888,1.68948,3206
2018.02.14,06:00,1.68946,1.69212,1.68932,1.69208,2442
2018.02.14,06:30,1.6921,1.69281,1.69085,1.69164,1929
2018.02.14,07:00,1.69167,1.69331,1.69147,1.69289,1918
2018.02.14,07:30,1.69292,1.69397,1.69258,1.69324,2064
2018.02.14,08:00,1.69322,1.69343,1.69181,1.69243,1753
2018.02.14,08:30,1.69241,1.69298,1.69172,1.69202,1743
2018.02.14,09:00,1.69202,1.69239,1.6913,1.69215,1999
2018.02.14,09:30,1.69215,1.69349,1.69131,1.69343,3769
2018.02.14,10:00,1.69341,1.69403,1.69075,1.69096,4114
2018.02.14,10:30,1.69098,1.69209,1.6906,1.69164,2837
2018.02.14,11:00,1.69163,1.69302,1.69143,1.69224,2936
2018.02.14,11:30,1.69226,1.69254,1.68972,1.68998,3265
2018.02.14,12:00,1.68998,1.69009,1.68804,1.68848,2801
2018.02.14,12:30,1.68842,1.68933,1.68785,1.68916,2519
2018.02.14,13:00,1.68915,1.69011,1.68873,1.68888,2735
2018.02.14,13:30,1.68888,1.68933,1.6883,1.68861,2268
2018.02.14,14:00,1.68859,1.68905,1.68786,1.68875,2320
2018.02.14,14:30,1.68875,1.68916,1.68738,1.68767,2615
2018.02.14,15:00,1.68767,1.68776,1.68425,1.68486,4431
2018.02.14,15:30,1.68507,1.69731,1.67863,1.69563,17374
2018.02.14,16:00,1.69563,1.69627,1.69328,1.69491,10390
2018.02.14,16:30,1.6949,1.69568,1.69201,1.69521,8390
2018.02.14,17:00,1.69522,1.69602,1.68704,1.68898,12463
2018.02.14,17:30,1.68898,1.69002,1.68564,1.68985,11484
2018.02.14,18:00,1.68982,1.6914,1.6888,1.68973,9056
2018.02.14,18:30,1.68972,1.69105,1.68918,1.69019,8223
2018.02.14,19:00,1.69018,1.69025,1.68874,1.68981,6527
2018.02.14,19:30,1.68979,1.69122,1.6894,1.69045,5457
2018.02.14,20:00,1.69043,1.69148,1.68768,1.68794,4250
2018.02.14,20:30,1.68794,1.68875,1.68715,1.68738,3443
2018.02.14,21:00,1.68738,1.68953,1.68738,1.68923,3081
2018.02.14,21:30,1.68922,1.6911,1.68809,1.68998,4103
2018.02.14,22:00,1.68998,1.69092,1.68909,1.69028,3921
2018.02.14,22:30,1.69029,1.69053,1.68898,1.69036,3315
2018.02.14,23:00,1.69036,1.69036,1.68888,1.68928,1495
2018.02.14,23:30,1.68928,1.69072,1.68909,1.68978,1378
2018.02.15,00:00,1.68978,1.69108,1.68958,1.68984,1043
2018.02.15,00:30,1.68978,1.69035,1.6893,1.69029,1798
2018.02.15,01:00,1.69033,1.69078,1.68957,1.69069,1391
2018.02.15,01:30,1.69069,1.69104,1.68991,1.6905,1718
2018.02.15,02:00,1.69049,1.69098,1.68726,1.68843,2805
2018.02.15,02:30,1.68837,1.68964,1.68709,1.68861,3501
2018.02.15,03:00,1.68865,1.68922,1.68638,1.68732,3419
2018.02.15,03:30,1.68735,1.68798,1.68638,1.68682,2918
2018.02.15,04:00,1.6868,1.68702,1.68541,1.6857,1944
2018.02.15,04:30,1.68575,1.68677,1.68529,1.68677,2843
2018.02.15,05:00,1.68675,1.68935,1.68668,1.68893,1957
2018.02.15,05:30,1.68893,1.69017,1.68874,1.68963,1324
2018.02.15,06:00,1.68965,1.6902,1.68853,1.68925,1765
2018.02.15,06:30,1.68927,1.68959,1.68823,1.68917,1248
2018.02.15,07:00,1.68915,1.6895,1.68839,1.68948,1015
2018.02.15,07:30,1.68951,1.68984,1.68885,1.68928,896
2018.02.15,08:00,1.68936,1.68945,1.68802,1.68813,2212
2018.02.15,08:30,1.68811,1.68902,1.68804,1.68901,1780
2018.02.15,09:00,1.68902,1.68942,1.688,1.68877,4962
2018.02.15,09:30,1.68877,1.68964,1.68683,1.68765,7331
2018.02.15,10:00,1.6876,1.6883,1.68558,1.687,6755
2018.02.15,10:30,1.687,1.68793,1.68622,1.68652,5625
2018.02.15,11:00,1.68651,1.6885,1.68628,1.68763,3576
2018.02.15,11:30,1.68764,1.68816,1.68671,1.68728,3725
2018.02.15,12:00,1.68728,1.68814,1.68608,1.68807,2994
2018.02.15,12:30,1.6881,1.68832,1.68681,1.68749,3326
2018.02.15,13:00,1.68749,1.68955,1.68744,1.68942,3467
2018.02.15,13:30,1.68941,1.69037,1.68893,1.68921,4693
2018.02.15,14:00,1.68919,1.69017,1.68838,1.68974,4623
2018.02.15,14:30,1.68973,1.69121,1.68969,1.68999,3487
2018.02.15,15:00,1.69,1.69131,1.68949,1.69016,5699
2018.02.15,15:30,1.69014,1.69146,1.68968,1.68992,6786
2018.02.15,16:00,1.68993,1.69096,1.68973,1.69046,4277
2018.02.15,16:30,1.69046,1.69127,1.68919,1.69104,5975
2018.02.15,17:00,1.69104,1.69239,1.69048,1.69206,8503
2018.02.15,17:30,1.69208,1.69363,1.69135,1.69192,8893
2018.02.15,18:00,1.69192,1.69216,1.69048,1.69123,6239
2018.02.15,18:30,1.69124,1.69166,1.6903,1.69103,3854
2018.02.15,19:00,1.69095,1.69151,1.69001,1.69056,4904
2018.02.15,19:30,1.69052,1.69054,1.68875,1.6891,4636
2018.02.15,20:00,1.68912,1.69024,1.6888,1.68984,2013
2018.02.15,20:30,1.68983,1.6906,1.68884,1.68924,2689
2018.02.15,21:00,1.68924,1.68965,1.68848,1.68852,2135
2018.02.15,21:30,1.68852,1.68877,1.68768,1.68798,2796
2018.02.15,22:00,1.68798,1.68849,1.68769,1.688,2490
2018.02.15,22:30,1.68799,1.68869,1.68768,1.68841,2157
2018.02.15,23:00,1.68829,1.68883,1.68799,1.68814,1482
2018.02.15,23:30,1.68808,1.68844,1.68686,1.68768,1243
2018.02.16,00:00,1.68768,1.68824,1.68734,1.68801,319
2018.02.16,00:30,1.68801,1.69113,1.6875,1.69097,2652
2018.02.16,01:00,1.69102,1.69113,1.68976,1.69048,1412
2018.02.16,01:30,1.69048,1.69049,1.68858,1.69009,1092
2018.02.16,02:00,1.69008,1.69055,1.68945,1.69019,1342
2018.02.16,02:30,1.69021,1.69179,1.68987,1.69169,1004
2018.02.16,03:00,1.69172,1.69234,1.69011,1.69041,1393
2018.02.16,03:30,1.69044,1.69119,1.69018,1.69038,1529
2018.02.16,04:00,1.69038,1.69174,1.69011,1.69141,2484
2018.02.16,04:30,1.69138,1.69278,1.69078,1.69088,2645
2018.02.16,05:00,1.69088,1.69153,1.69067,1.69068,1285
2018.02.16,05:30,1.69071,1.69115,1.69023,1.69088,1169
2018.02.16,06:00,1.69088,1.69105,1.68937,1.69045,4441
2018.02.16,06:30,1.69045,1.69084,1.68921,1.69023,2929
2018.02.16,07:00,1.69023,1.69088,1.68973,1.69056,2319
2018.02.16,07:30,1.69056,1.69104,1.69017,1.69044,1797
2018.02.16,08:00,1.69044,1.69064,1.68828,1.68843,2048
2018.02.16,08:30,1.68843,1.68908,1.68818,1.68888,1756
2018.02.16,09:00,1.68888,1.68935,1.68805,1.68892,3195
2018.02.16,09:30,1.68889,1.68943,1.68779,1.68885,3664
2018.02.16,10:00,1.68883,1.68924,1.6874,1.68832,5915
2018.02.16,10:30,1.6883,1.68833,1.68549,1.68673,4908
2018.02.16,11:00,1.68673,1.68727,1.68604,1.68627,3370
2018.02.16,11:30,1.68627,1.68727,1.68521,1.68638,4190
2018.02.16,12:00,1.68638,1.68715,1.68478,1.68555,4906
2018.02.16,12:30,1.68554,1.68625,1.68426,1.68454,5193
2018.02.16,13:00,1.68454,1.68486,1.68368,1.6841,4841
2018.02.16,13:30,1.6841,1.68516,1.68402,1.68512,3248
2018.02.16,14:00,1.68513,1.68599,1.68428,1.6847,5967
2018.02.16,14:30,1.68468,1.68569,1.68446,1.68543,4818
2018.02.16,15:00,1.68544,1.68602,1.68483,1.6851,5792
2018.02.16,15:30,1.6851,1.68576,1.68445,1.68463,7726
2018.02.16,16:00,1.68461,1.6847,1.68332,1.68458,7938
2018.02.16,16:30,1.68464,1.68511,1.68348,1.68372,7485
2018.02.16,17:00,1.68396,1.68473,1.68321,1.68327,6058
2018.02.16,17:30,1.68328,1.68362,1.68132,1.68188,6627
2018.02.16,18:00,1.68192,1.68221,1.68029,1.68079,5550
2018.02.16,18:30,1.68081,1.68189,1.68036,1.68184,4480
2018.02.16,19:00,1.68183,1.68287,1.68167,1.68256,3789
2018.02.16,19:30,1.68254,1.68263,1.68128,1.68147,3044
2018.02.16,20:00,1.68147,1.6834,1.68111,1.68311,2352
2018.02.16,20:30,1.68314,1.6833,1.68095,1.68116,2505
2018.02.16,21:00,1.68116,1.68205,1.67991,1.68091,3772
2018.02.16,21:30,1.68091,1.68146,1.68073,1.6808,2864
2018.02.16,22:00,1.6808,1.68093,1.67975,1.67975,1938
2018.02.16,22:30,1.67973,1.67994,1.67849,1.67891,1168
2018.02.16,23:00,1.67868,1.67897,1.67818,1.67852,827
2018.02.16,23:30,1.67852,1.67901,1.6782,1.67863,926
