date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.94788,0.94873,0.94784,0.9482,320
2015.10.12,00:30,0.9482,0.94891,0.94808,0.94821,426
2015.10.12,01:00,0.94822,0.94857,0.94699,0.94699,6815
2015.10.12,01:30,0.94699,0.94786,0.94659,0.94675,2672
2015.10.12,02:00,0.94678,0.94779,0.9466,0.94739,2172
2015.10.12,02:30,0.94741,0.94778,0.94693,0.94695,1120
2015.10.12,03:00,0.94695,0.94785,0.9462,0.94766,2447
2015.10.12,03:30,0.94768,0.948,0.94699,0.94726,1317
2015.10.12,04:00,0.94725,0.94771,0.94652,0.94685,1589
2015.10.12,04:30,0.94687,0.94744,0.94661,0.94744,921
2015.10.12,05:00,0.94742,0.94839,0.9469,0.94795,1789
2015.10.12,05:30,0.94795,0.94868,0.94766,0.94771,1821
2015.10.12,06:00,0.94772,0.9487,0.94772,0.94853,1424
2015.10.12,06:30,0.94851,0.94862,0.9475,0.94765,1097
2015.10.12,07:00,0.94765,0.94766,0.9471,0.94751,908
2015.10.12,07:30,0.94753,0.94766,0.94656,0.94702,1172
2015.10.12,08:00,0.94701,0.94733,0.94643,0.94725,1335
2015.10.12,08:30,0.94725,0.94737,0.94604,0.94734,1402
2015.10.12,09:00,0.94729,0.94879,0.94721,0.9485,1463
2015.10.12,09:30,0.94849,0.94922,0.94837,0.94859,2237
2015.10.12,10:00,0.9486,0.94892,0.94811,0.94869,3492
2015.10.12,10:30,0.94869,0.94982,0.94861,0.94974,3251
2015.10.12,11:00,0.94972,0.95094,0.94965,0.95072,2850
2015.10.12,11:30,0.95073,0.95126,0.95072,0.95125,2896
2015.10.12,12:00,0.95124,0.95157,0.9508,0.95152,2888
2015.10.12,12:30,0.95152,0.95184,0.95089,0.95135,2958
2015.10.12,13:00,0.95135,0.95163,0.95104,0.95132,2064
2015.10.12,13:30,0.95132,0.95245,0.95107,0.95233,2625
2015.10.12,14:00,0.95233,0.95334,0.95208,0.9532,2695
2015.10.12,14:30,0.95321,0.95345,0.95228,0.95258,2338
2015.10.12,15:00,0.95258,0.95364,0.95216,0.95319,3249
2015.10.12,15:30,0.95318,0.95354,0.95283,0.95321,2937
2015.10.12,16:00,0.95325,0.95344,0.9523,0.95244,3756
2015.10.12,16:30,0.95243,0.95384,0.95233,0.95318,5392
2015.10.12,17:00,0.95323,0.95377,0.95247,0.95369,4901
2015.10.12,17:30,0.95368,0.95516,0.95312,0.95512,4575
2015.10.12,18:00,0.95509,0.9561,0.95459,0.95562,3680
2015.10.12,18:30,0.9556,0.95653,0.95507,0.95626,2841
2015.10.12,19:00,0.95626,0.95672,0.95546,0.95595,2658
2015.10.12,19:30,0.95604,0.95627,0.95517,0.95597,1541
2015.10.12,20:00,0.95597,0.95708,0.95596,0.95703,1692
2015.10.12,20:30,0.95705,0.9581,0.95644,0.95664,1775
2015.10.12,21:00,0.95674,0.95696,0.95625,0.95683,2853
2015.10.12,21:30,0.95682,0.95728,0.9564,0.95709,2245
2015.10.12,22:00,0.95705,0.95738,0.95681,0.95708,1419
2015.10.12,22:30,0.95709,0.95739,0.95706,0.95709,1093
2015.10.12,23:00,0.95704,0.95738,0.95678,0.95698,1462
2015.10.12,23:30,0.95698,0.95756,0.95649,0.95658,2415
2015.10.13,00:00,0.95659,0.95709,0.95617,0.95683,310
2015.10.13,00:30,0.95685,0.95713,0.95684,0.95694,348
2015.10.13,01:00,0.95694,0.95717,0.95599,0.95624,1342
2015.10.13,01:30,0.95626,0.95663,0.95599,0.956,1360
2015.10.13,02:00,0.95596,0.95691,0.95594,0.95662,1247
2015.10.13,02:30,0.95662,0.95672,0.95519,0.95528,1451
2015.10.13,03:00,0.9553,0.95574,0.95476,0.95484,1875
2015.10.13,03:30,0.95484,0.95592,0.95473,0.95497,2422
2015.10.13,04:00,0.95496,0.95543,0.95416,0.95431,1936
2015.10.13,04:30,0.95431,0.95499,0.95403,0.95499,1710
2015.10.13,05:00,0.95501,0.95673,0.95215,0.95331,3877
2015.10.13,05:30,0.95332,0.95403,0.95293,0.9534,1734
2015.10.13,06:00,0.9534,0.95414,0.95315,0.95367,1641
2015.10.13,06:30,0.9537,0.95405,0.95311,0.95318,1281
2015.10.13,07:00,0.95318,0.95422,0.95317,0.95401,1033
2015.10.13,07:30,0.954,0.95443,0.95396,0.95432,948
2015.10.13,08:00,0.95432,0.95469,0.95406,0.95418,1090
2015.10.13,08:30,0.95418,0.95435,0.95382,0.95386,1224
2015.10.13,09:00,0.95386,0.95524,0.95381,0.95447,2378
2015.10.13,09:30,0.95447,0.95457,0.95285,0.95316,2103
2015.10.13,10:00,0.95316,0.95341,0.95233,0.9529,3263
2015.10.13,10:30,0.9529,0.95303,0.95195,0.95242,3199
2015.10.13,11:00,0.95241,0.95298,0.95174,0.95236,3685
2015.10.13,11:30,0.95236,0.95241,0.95144,0.95176,3552
2015.10.13,12:00,0.95176,0.95356,0.95157,0.9535,3833
2015.10.13,12:30,0.9535,0.95419,0.95302,0.95324,3318
2015.10.13,13:00,0.95326,0.954,0.95319,0.95367,2965
2015.10.13,13:30,0.95364,0.95381,0.95173,0.95209,3163
2015.10.13,14:00,0.95213,0.95256,0.95175,0.95222,3258
2015.10.13,14:30,0.95222,0.95225,0.95103,0.95163,2926
2015.10.13,15:00,0.95161,0.95234,0.95124,0.95178,3216
2015.10.13,15:30,0.95179,0.95223,0.95097,0.95189,3554
2015.10.13,16:00,0.95189,0.95207,0.94836,0.94848,5048
2015.10.13,16:30,0.94845,0.95009,0.9483,0.94927,5916
2015.10.13,17:00,0.94926,0.94963,0.94796,0.94824,6044
