date,ignore,open,high,low,close,volume
2015.10.14,15:00,1.69221,1.69505,1.69127,1.69229,4115
2015.10.14,15:30,1.69245,1.69488,1.6852,1.68908,7427
2015.10.14,16:00,1.6892,1.69144,1.68781,1.68786,5360
2015.10.14,16:30,1.68786,1.68938,1.68294,1.68648,6173
2015.10.14,17:00,1.68635,1.69196,1.68595,1.68998,5491
2015.10.14,17:30,1.69005,1.69167,1.6883,1.69073,4995
2015.10.14,18:00,1.69065,1.69155,1.6882,1.68892,4959
2015.10.14,18:30,1.6889,1.6914,1.68881,1.68971,3645
2015.10.14,19:00,1.6897,1.69229,1.6893,1.6919,2794
2015.10.14,19:30,1.6919,1.69224,1.6889,1.69211,2773
2015.10.14,20:00,1.69211,1.69337,1.6917,1.6928,2371
2015.10.14,20:30,1.6928,1.69333,1.69068,1.69138,2242
2015.10.14,21:00,1.69115,1.69512,1.69091,1.69259,4017
2015.10.14,21:30,1.69263,1.69339,1.68918,1.6904,3478
2015.10.14,22:00,1.69042,1.69142,1.68517,1.68843,3693
2015.10.14,22:30,1.68841,1.69043,1.68727,1.69011,3493
2015.10.14,23:00,1.69011,1.6914,1.68931,1.69014,1920
2015.10.14,23:30,1.69011,1.69188,1.68913,1.68945,3151
2015.10.15,00:00,1.68938,1.69051,1.68879,1.68957,471
2015.10.15,00:30,1.68976,1.6904,1.68552,1.6872,884
2015.10.15,01:00,1.6871,1.68833,1.68496,1.68544,2266
2015.10.15,01:30,1.6854,1.6888,1.68535,1.68745,1931
2015.10.15,02:00,1.68745,1.68905,1.68657,1.68726,1356
2015.10.15,02:30,1.68727,1.68852,1.68453,1.68453,1502
2015.10.15,03:00,1.68452,1.68556,1.6754,1.6802,3588
2015.10.15,03:30,1.67998,1.68333,1.67674,1.68312,4558
2015.10.15,04:00,1.68309,1.68314,1.67858,1.68001,3195
2015.10.15,04:30,1.68003,1.68226,1.67885,1.68007,2458
2015.10.15,05:00,1.68007,1.68177,1.6793,1.68156,2616
2015.10.15,05:30,1.68152,1.68305,1.68015,1.68246,2424
2015.10.15,06:00,1.68246,1.68335,1.67992,1.68057,2148
2015.10.15,06:30,1.68053,1.68288,1.68026,1.68191,1792
2015.10.15,07:00,1.68191,1.68348,1.68059,1.6813,1639
2015.10.15,07:30,1.6813,1.6848,1.68106,1.68217,2925
2015.10.15,08:00,1.68219,1.68356,1.68095,1.68209,2425
2015.10.15,08:30,1.68216,1.68267,1.68073,1.68129,1888
2015.10.15,09:00,1.68136,1.68152,1.6776,1.67866,3174
2015.10.15,09:30,1.67868,1.67879,1.67591,1.67814,3969
2015.10.15,10:00,1.6781,1.67913,1.66329,1.66399,6642
2015.10.15,10:30,1.66388,1.66735,1.658,1.6632,6547
2015.10.15,11:00,1.66313,1.66577,1.66118,1.66471,5225
2015.10.15,11:30,1.66471,1.66776,1.664,1.66571,4766
2015.10.15,12:00,1.66574,1.66748,1.66384,1.66572,4295
2015.10.15,12:30,1.6658,1.66719,1.66446,1.66478,3278
2015.10.15,13:00,1.6648,1.66499,1.6629,1.66357,3536
2015.10.15,13:30,1.66357,1.66449,1.66116,1.66235,3426
2015.10.15,14:00,1.66237,1.66613,1.66233,1.6645,3853
2015.10.15,14:30,1.6645,1.66647,1.66418,1.66573,3232
2015.10.15,15:00,1.66575,1.66821,1.66513,1.6674,4281
2015.10.15,15:30,1.6673,1.6703,1.66413,1.6651,6504
2015.10.15,16:00,1.665,1.6674,1.66182,1.66333,5249
2015.10.15,16:30,1.66336,1.66346,1.66012,1.66168,5588
2015.10.15,17:00,1.66182,1.66185,1.65558,1.65917,5446
2015.10.15,17:30,1.65918,1.66016,1.65677,1.65995,5923
2015.10.15,18:00,1.65991,1.66399,1.65898,1.66226,5594
2015.10.15,18:30,1.66227,1.66595,1.66208,1.66563,4249
2015.10.15,19:00,1.66574,1.66574,1.65925,1.6605,3824
2015.10.15,19:30,1.66047,1.6624,1.65916,1.65988,3400
2015.10.15,20:00,1.6599,1.66016,1.6583,1.65898,2806
2015.10.15,20:30,1.65899,1.66077,1.6586,1.65898,2534
2015.10.15,21:00,1.65902,1.6604,1.65874,1.65911,2369
2015.10.15,21:30,1.65907,1.65948,1.6568,1.65823,2632
2015.10.15,22:00,1.65835,1.66022,1.65795,1.65912,1923
2015.10.15,22:30,1.6592,1.66169,1.65835,1.6613,2082
2015.10.15,23:00,1.66146,1.66167,1.65936,1.65946,1363
2015.10.15,23:30,1.65942,1.66069,1.6588,1.66065,2489
2015.10.16,00:00,1.6609,1.66119,1.65975,1.65989,39
2015.10.16,00:30,1.66106,1.66228,1.65492,1.65684,1161
2015.10.16,01:00,1.65688,1.6633,1.6562,1.6631,3807
2015.10.16,01:30,1.6631,1.66423,1.66216,1.66393,3196
2015.10.16,02:00,1.66396,1.6664,1.66339,1.66471,2215
2015.10.16,02:30,1.66472,1.66472,1.66153,1.66172,2336
2015.10.16,03:00,1.66177,1.66439,1.66098,1.66439,2783
2015.10.16,03:30,1.66439,1.66588,1.66318,1.6632,3262
2015.10.16,04:00,1.66319,1.66506,1.66289,1.6642,2008
2015.10.16,04:30,1.6642,1.66496,1.66131,1.66131,2455
2015.10.16,05:00,1.66138,1.66507,1.66138,1.66498,2075
2015.10.16,05:30,1.66494,1.66545,1.66333,1.66412,1786
2015.10.16,06:00,1.66412,1.66613,1.66405,1.66426,2671
2015.10.16,06:30,1.66426,1.66556,1.66324,1.66457,1957
2015.10.16,07:00,1.66457,1.66685,1.66442,1.66561,2067
2015.10.16,07:30,1.66563,1.66701,1.66432,1.66697,1407
2015.10.16,08:00,1.6669,1.6683,1.66663,1.66666,1785
2015.10.16,08:30,1.66666,1.66758,1.66571,1.66581,1790
2015.10.16,09:00,1.66587,1.66704,1.66471,1.66571,2552
2015.10.16,09:30,1.66572,1.66719,1.66432,1.6647,3271
2015.10.16,10:00,1.6647,1.66599,1.66321,1.66437,5143
2015.10.16,10:30,1.66436,1.6665,1.66351,1.66599,4047
2015.10.16,11:00,1.66598,1.66996,1.66562,1.66996,4573
2015.10.16,11:30,1.66997,1.67126,1.66855,1.6703,3818
2015.10.16,12:00,1.6703,1.67091,1.66784,1.66827,4173
2015.10.16,12:30,1.66827,1.67106,1.66755,1.66962,4470
2015.10.16,13:00,1.66966,1.67158,1.66847,1.6706,4293
2015.10.16,13:30,1.6706,1.67122,1.66875,1.66942,4617
2015.10.16,14:00,1.66944,1.67269,1.66912,1.67138,4520
2015.10.16,14:30,1.67138,1.67219,1.66969,1.6705,3691
2015.10.16,15:00,1.6705,1.67338,1.67004,1.67015,4370
2015.10.16,15:30,1.67014,1.67172,1.6688,1.67067,3786
2015.10.16,16:00,1.67062,1.67158,1.66921,1.66956,4616
2015.10.16,16:30,1.66958,1.67096,1.66773,1.66966,5806
2015.10.16,17:00,1.66956,1.67393,1.66876,1.67202,5923
2015.10.16,17:30,1.672,1.67349,1.67096,1.67126,4623
2015.10.16,18:00,1.67129,1.67303,1.66992,1.67146,4677
2015.10.16,18:30,1.67146,1.67163,1.66929,1.67075,4078
2015.10.16,19:00,1.67072,1.67278,1.67045,1.67114,3259
2015.10.16,19:30,1.67126,1.67447,1.67039,1.67251,3427
2015.10.16,20:00,1.6725,1.67286,1.67064,1.67135,2543
2015.10.16,20:30,1.67134,1.67254,1.67064,1.67251,2420
2015.10.16,21:00,1.67251,1.67251,1.66878,1.66879,2251
2015.10.16,21:30,1.66878,1.66938,1.66707,1.66733,2018
2015.10.16,22:00,1.66733,1.66839,1.66712,1.66725,2091
2015.10.16,22:30,1.66726,1.66738,1.66542,1.66616,2047
2015.10.16,23:00,1.66616,1.66648,1.66442,1.66528,1299
2015.10.16,23:30,1.66525,1.66609,1.6639,1.6644,988
