date,ignore,open,high,low,close,volume
2015.10.13,11:00,1.48522,1.48736,1.48453,1.48698,5351
2015.10.13,11:30,1.487,1.48831,1.4842,1.48429,5651
2015.10.13,12:00,1.48429,1.48585,1.48299,1.48451,5409
2015.10.13,12:30,1.48452,1.48712,1.48441,1.48644,4885
2015.10.13,13:00,1.48645,1.48779,1.48599,1.4861,4295
2015.10.13,13:30,1.48606,1.48691,1.48475,1.48585,4274
2015.10.13,14:00,1.48588,1.48664,1.48491,1.4866,4148
2015.10.13,14:30,1.48657,1.48693,1.48432,1.48451,3957
2015.10.13,15:00,1.48453,1.48639,1.48341,1.48587,5333
2015.10.13,15:30,1.48587,1.48718,1.48494,1.48674,5401
2015.10.13,16:00,1.48674,1.48989,1.48611,1.48781,5679
2015.10.13,16:30,1.48781,1.48893,1.48259,1.48261,6794
2015.10.13,17:00,1.48261,1.48304,1.47697,1.47741,7238
2015.10.13,17:30,1.47741,1.47959,1.47534,1.47559,6905
2015.10.13,18:00,1.47558,1.47671,1.47401,1.47638,6933
2015.10.13,18:30,1.47638,1.4785,1.47596,1.47756,4726
2015.10.13,19:00,1.47752,1.47898,1.47665,1.4789,3451
2015.10.13,19:30,1.47887,1.48123,1.47783,1.48092,3714
2015.10.13,20:00,1.48091,1.48135,1.4794,1.47986,3649
2015.10.13,20:30,1.47985,1.48053,1.47918,1.47977,4038
2015.10.13,21:00,1.47978,1.48103,1.47916,1.48041,3567
2015.10.13,21:30,1.48041,1.48096,1.48004,1.48044,2888
2015.10.13,22:00,1.48043,1.48211,1.48016,1.48187,2662
2015.10.13,22:30,1.48187,1.48301,1.4816,1.48203,3042
2015.10.13,23:00,1.48207,1.48233,1.48171,1.48177,1386
2015.10.13,23:30,1.48172,1.48354,1.48162,1.48335,1881
2015.10.14,00:00,1.48313,1.48333,1.48196,1.48235,847
2015.10.14,00:30,1.48226,1.48311,1.48195,1.4826,1520
2015.10.14,01:00,1.48271,1.48289,1.48155,1.48254,1755
2015.10.14,01:30,1.48259,1.48306,1.48224,1.4828,1119
2015.10.14,02:00,1.48278,1.48291,1.48193,1.48201,411
2015.10.14,02:30,1.48207,1.48246,1.48175,1.48187,514
2015.10.14,03:00,1.48185,1.4832,1.48185,1.48295,1321
2015.10.14,03:30,1.48293,1.48381,1.48243,1.48381,1154
2015.10.14,04:00,1.48381,1.4843,1.48335,1.48348,1295
2015.10.14,04:30,1.48351,1.48394,1.48161,1.48235,1365
2015.10.14,05:00,1.48232,1.48307,1.481,1.48307,1216
2015.10.14,05:30,1.48307,1.48358,1.48094,1.48124,1417
2015.10.14,06:00,1.48126,1.4814,1.48023,1.48121,1324
2015.10.14,06:30,1.48122,1.48145,1.48081,1.48138,978
2015.10.14,07:00,1.4814,1.48237,1.4809,1.48199,1071
2015.10.14,07:30,1.48199,1.48215,1.48152,1.48171,841
2015.10.14,08:00,1.48172,1.48334,1.48171,1.4831,1453
2015.10.14,08:30,1.4831,1.48325,1.48202,1.48252,1768
2015.10.14,09:00,1.4825,1.48302,1.48112,1.48266,2981
2015.10.14,09:30,1.48266,1.48365,1.48181,1.48268,3181
2015.10.14,10:00,1.48265,1.48575,1.48252,1.48516,6169
2015.10.14,10:30,1.48516,1.48533,1.48235,1.4825,5647
2015.10.14,11:00,1.48251,1.48289,1.48026,1.48159,5815
2015.10.14,11:30,1.48157,1.48407,1.48156,1.48215,5541
2015.10.14,12:00,1.48218,1.4833,1.48175,1.48284,4746
2015.10.14,12:30,1.48286,1.48525,1.48286,1.48489,4545
2015.10.14,13:00,1.48489,1.48506,1.48344,1.484,3823
2015.10.14,13:30,1.484,1.48534,1.48365,1.48418,3961
2015.10.14,14:00,1.48424,1.48482,1.48058,1.48121,4232
2015.10.14,14:30,1.48119,1.48197,1.48057,1.48125,4800
2015.10.14,15:00,1.48124,1.48222,1.48043,1.48117,4980
2015.10.14,15:30,1.48117,1.48777,1.48117,1.48767,8327
2015.10.14,16:00,1.48769,1.48909,1.48429,1.48454,6590
2015.10.14,16:30,1.48454,1.48596,1.48037,1.48331,7636
2015.10.14,17:00,1.48331,1.48865,1.48289,1.48665,6894
2015.10.14,17:30,1.48669,1.48823,1.48465,1.48597,6593
2015.10.14,18:00,1.48597,1.4871,1.48469,1.48543,6823
2015.10.14,18:30,1.48543,1.48768,1.48444,1.48456,5756
2015.10.14,19:00,1.48455,1.48722,1.4841,1.48597,4904
2015.10.14,19:30,1.48596,1.48597,1.48217,1.48421,4435
2015.10.14,20:00,1.48421,1.48536,1.48397,1.48484,4088
2015.10.14,20:30,1.48483,1.48526,1.4835,1.48442,3961
2015.10.14,21:00,1.48441,1.48707,1.48351,1.4845,5206
2015.10.14,21:30,1.4845,1.48605,1.48411,1.48428,4284
2015.10.14,22:00,1.48428,1.48463,1.4827,1.48437,4310
2015.10.14,22:30,1.4844,1.48458,1.48266,1.48401,4274
2015.10.14,23:00,1.48401,1.48419,1.4825,1.4828,2301
2015.10.14,23:30,1.4828,1.48393,1.48277,1.48393,1685
2015.10.15,00:00,1.48378,1.4849,1.48352,1.48419,630
2015.10.15,00:30,1.48419,1.48442,1.48352,1.48408,959
2015.10.15,01:00,1.48412,1.48438,1.48302,1.48305,883
2015.10.15,01:30,1.48305,1.48369,1.48287,1.48337,461
2015.10.15,02:00,1.48332,1.48336,1.48282,1.483,546
2015.10.15,02:30,1.48299,1.48299,1.48181,1.48194,889
2015.10.15,03:00,1.48192,1.48247,1.48121,1.48162,1847
2015.10.15,03:30,1.4816,1.48255,1.48088,1.48219,1935
2015.10.15,04:00,1.48219,1.48227,1.48017,1.48115,2079
2015.10.15,04:30,1.48116,1.48221,1.48099,1.48213,1915
2015.10.15,05:00,1.48211,1.48219,1.48048,1.48109,1899
2015.10.15,05:30,1.48109,1.4828,1.48076,1.48279,1865
2015.10.15,06:00,1.4828,1.483,1.48196,1.48237,1228
2015.10.15,06:30,1.48237,1.48246,1.48146,1.4818,1163
2015.10.15,07:00,1.4818,1.48271,1.48173,1.48261,1233
2015.10.15,07:30,1.48261,1.48324,1.48251,1.48298,1661
2015.10.15,08:00,1.48299,1.4836,1.48271,1.48331,1357
2015.10.15,08:30,1.4833,1.48359,1.48287,1.48316,1600
2015.10.15,09:00,1.48318,1.48414,1.48268,1.48373,2555
2015.10.15,09:30,1.48374,1.48375,1.48027,1.48099,4371
2015.10.15,10:00,1.481,1.48121,1.47438,1.47469,6846
2015.10.15,10:30,1.47468,1.47468,1.47167,1.47399,7042
2015.10.15,11:00,1.47399,1.4758,1.4727,1.47301,5643
2015.10.15,11:30,1.47301,1.47637,1.47271,1.47438,4641
2015.10.15,12:00,1.47436,1.47562,1.47378,1.47464,4005
2015.10.15,12:30,1.47464,1.47597,1.47459,1.4751,3250
2015.10.15,13:00,1.47511,1.47526,1.47356,1.47389,3451
2015.10.15,13:30,1.47388,1.4746,1.47271,1.47395,3421
2015.10.15,14:00,1.47399,1.4775,1.47386,1.47544,4020
2015.10.15,14:30,1.47544,1.47667,1.47486,1.47534,3651
2015.10.15,15:00,1.47531,1.47647,1.47316,1.47353,4985
2015.10.15,15:30,1.4736,1.47454,1.47056,1.47154,7879
2015.10.15,16:00,1.47155,1.47305,1.47109,1.472,6507
2015.10.15,16:30,1.472,1.47265,1.46924,1.46941,6905
2015.10.15,17:00,1.46948,1.47028,1.46646,1.46905,6331
2015.10.15,17:30,1.46904,1.47007,1.4656,1.46718,6893
2015.10.15,18:00,1.46732,1.47196,1.46691,1.46994,6830
2015.10.15,18:30,1.46995,1.47359,1.46982,1.47311,5262
2015.10.15,19:00,1.47312,1.47322,1.46665,1.46764,4669
2015.10.15,19:30,1.46764,1.46889,1.46535,1.46581,3686
2015.10.15,20:00,1.46579,1.46599,1.46393,1.46393,3608
2015.10.15,20:30,1.4638,1.46487,1.46318,1.46341,3120
2015.10.15,21:00,1.46342,1.46374,1.46235,1.46258,3200
2015.10.15,21:30,1.46257,1.46271,1.46064,1.46242,2964
2015.10.15,22:00,1.46244,1.46275,1.46036,1.46108,3063
2015.10.15,22:30,1.46106,1.46181,1.46094,1.4613,2955
2015.10.15,23:00,1.46131,1.46267,1.46131,1.46222,1795
2015.10.15,23:30,1.46222,1.46402,1.46125,1.46396,2360
2015.10.16,00:00,1.4639,1.46397,1.46313,1.46325,32
2015.10.16,00:30,1.46285,1.46391,1.46269,1.46351,728
2015.10.16,01:00,1.46349,1.46481,1.46324,1.46422,2142
2015.10.16,01:30,1.46422,1.46428,1.46302,1.46388,1722
2015.10.16,02:00,1.46383,1.46383,1.46189,1.46208,1006
2015.10.16,02:30,1.46206,1.46206,1.46094,1.46111,1038
2015.10.16,03:00,1.46111,1.46158,1.4605,1.46153,1601
2015.10.16,03:30,1.46151,1.46293,1.46146,1.46256,1626
2015.10.16,04:00,1.46258,1.46298,1.46226,1.46287,1439
2015.10.16,04:30,1.46288,1.46333,1.4626,1.46263,1188
2015.10.16,05:00,1.46263,1.46409,1.46252,1.46405,946
2015.10.16,05:30,1.46403,1.46439,1.46378,1.46424,535
2015.10.16,06:00,1.46425,1.46546,1.46412,1.46529,1132
2015.10.16,06:30,1.46527,1.46604,1.46472,1.46565,973
2015.10.16,07:00,1.46565,1.46593,1.46475,1.46492,1198
2015.10.16,07:30,1.46492,1.46573,1.4648,1.46568,769
2015.10.16,08:00,1.46567,1.46628,1.46559,1.46588,824
2015.10.16,08:30,1.46589,1.46666,1.46533,1.46541,2572
2015.10.16,09:00,1.46541,1.46665,1.46508,1.46545,1935
2015.10.16,09:30,1.46546,1.46657,1.4651,1.46519,2420
2015.10.16,10:00,1.46518,1.46626,1.46255,1.46431,4630
2015.10.16,10:30,1.46432,1.46572,1.46397,1.46533,3533
2015.10.16,11:00,1.46531,1.4667,1.46393,1.46507,4023
2015.10.16,11:30,1.46507,1.46578,1.46424,1.4654,3009
2015.10.16,12:00,1.4654,1.46624,1.46417,1.46442,3741
2015.10.16,12:30,1.46442,1.4654,1.46151,1.46321,3604
2015.10.16,13:00,1.46322,1.46423,1.46236,1.46346,4035
2015.10.16,13:30,1.46334,1.464,1.46218,1.46271,3487
2015.10.16,14:00,1.4627,1.46602,1.46259,1.46493,4268
2015.10.16,14:30,1.46494,1.46542,1.46361,1.46495,3875
2015.10.16,15:00,1.46494,1.46863,1.46491,1.46803,4527
2015.10.16,15:30,1.46803,1.46803,1.46464,1.46526,4057
2015.10.16,16:00,1.46526,1.46647,1.4644,1.46545,5223
2015.10.16,16:30,1.46546,1.46839,1.46522,1.46755,6169
2015.10.16,17:00,1.46737,1.46985,1.46621,1.46817,6345
2015.10.16,17:30,1.46817,1.46996,1.46665,1.46961,5103
2015.10.16,18:00,1.46963,1.47081,1.46849,1.46912,5785
2015.10.16,18:30,1.46912,1.46912,1.46691,1.469,4850
2015.10.16,19:00,1.46898,1.47113,1.46885,1.46956,4119
2015.10.16,19:30,1.46957,1.47218,1.4691,1.471,3747
2015.10.16,20:00,1.47094,1.47151,1.47008,1.47097,2930
2015.10.16,20:30,1.47091,1.47136,1.47059,1.47103,2136
2015.10.16,21:00,1.47103,1.47173,1.46981,1.46981,3331
2015.10.16,21:30,1.4698,1.46996,1.46815,1.4686,2248
2015.10.16,22:00,1.46861,1.46872,1.46679,1.46691,2886
2015.10.16,22:30,1.4669,1.46715,1.46566,1.46569,2800
2015.10.16,23:00,1.46569,1.46627,1.46505,1.46585,2369
2015.10.16,23:30,1.46587,1.46641,1.46469,1.46554,2182
