date,ignore,open,high,low,close,volume
2020.04.27,00:00,0.63803,0.63923,0.63797,0.63854,223
2020.04.27,00:30,0.63871,0.63892,0.63797,0.63855,232
2020.04.27,01:00,0.63864,0.63937,0.6386,0.63864,400
2020.04.27,01:30,0.63868,0.63889,0.63819,0.63876,420
2020.04.27,02:00,0.63876,0.63964,0.63872,0.63963,467
2020.04.27,02:30,0.63963,0.63982,0.63939,0.6397,381
2020.04.27,03:00,0.6397,0.64041,0.63923,0.64022,767
2020.04.27,03:30,0.64023,0.64144,0.63958,0.64109,903
2020.04.27,04:00,0.64108,0.64286,0.64097,0.64281,1153
2020.04.27,04:30,0.64287,0.64384,0.64257,0.64332,1593
2020.04.27,05:00,0.64332,0.64379,0.64316,0.64323,830
2020.04.27,05:30,0.64324,0.64342,0.6427,0.64282,457
2020.04.27,06:00,0.64285,0.64357,0.64279,0.64349,600
2020.04.27,06:30,0.64348,0.64367,0.64318,0.64338,558
2020.04.27,07:00,0.64338,0.64371,0.64337,0.6436,291
2020.04.27,07:30,0.6436,0.6454,0.64357,0.64497,733
2020.04.27,08:00,0.64497,0.64685,0.64478,0.64603,719
2020.04.27,08:30,0.64603,0.64642,0.64569,0.64599,846
2020.04.27,09:00,0.64603,0.64672,0.64536,0.64579,953
2020.04.27,09:30,0.64579,0.64689,0.64567,0.64629,797
2020.04.27,10:00,0.64633,0.64634,0.64551,0.64583,1418
2020.04.27,10:30,0.64584,0.64596,0.64504,0.64529,931
2020.04.27,11:00,0.64529,0.64553,0.64438,0.64482,1178
2020.04.27,11:30,0.64482,0.64565,0.64459,0.64564,928
2020.04.27,12:00,0.64562,0.64584,0.64519,0.64571,926
2020.04.27,12:30,0.64571,0.64636,0.64559,0.64603,916
2020.04.27,13:00,0.64602,0.64621,0.64547,0.6462,735
2020.04.27,13:30,0.6462,0.64654,0.64589,0.64606,697
2020.04.27,14:00,0.64608,0.64611,0.64496,0.64505,850
2020.04.27,14:30,0.64505,0.64588,0.64465,0.64582,691
2020.04.27,15:00,0.64582,0.64662,0.6453,0.64565,1107
2020.04.27,15:30,0.64565,0.64603,0.6453,0.64588,886
2020.04.27,16:00,0.64589,0.64715,0.6458,0.64688,898
2020.04.27,16:30,0.64688,0.64696,0.64575,0.64621,1342
2020.04.27,17:00,0.64621,0.64625,0.64486,0.6454,1290
2020.04.27,17:30,0.6454,0.64637,0.6452,0.6463,1543
2020.04.27,18:00,0.64629,0.64675,0.64579,0.64621,896
2020.04.27,18:30,0.64621,0.64653,0.64584,0.64589,434
2020.04.27,19:00,0.64589,0.64611,0.64526,0.64536,400
2020.04.27,19:30,0.64537,0.6455,0.64507,0.64526,436
2020.04.27,20:00,0.64527,0.64561,0.64516,0.64541,405
2020.04.27,20:30,0.64541,0.64584,0.64528,0.64583,372
2020.04.27,21:00,0.64583,0.646,0.64564,0.64569,330
2020.04.27,21:30,0.64569,0.6465,0.64566,0.64645,372
2020.04.27,22:00,0.64643,0.64657,0.64617,0.6464,268
2020.04.27,22:30,0.64639,0.6467,0.64626,0.64629,379
2020.04.27,23:00,0.6463,0.64636,0.64559,0.64576,334
2020.04.27,23:30,0.64576,0.64639,0.6456,0.64634,459
2020.04.28,00:00,0.64636,0.64667,0.6454,0.64576,293
2020.04.28,00:30,0.64575,0.6469,0.64575,0.64626,537
2020.04.28,01:00,0.64626,0.64643,0.64599,0.64635,289
2020.04.28,01:30,0.64634,0.64641,0.64542,0.64582,352
2020.04.28,02:00,0.6458,0.64591,0.64465,0.64466,458
2020.04.28,02:30,0.64466,0.64494,0.64433,0.64491,405
2020.04.28,03:00,0.64491,0.64586,0.64461,0.64567,634
2020.04.28,03:30,0.64566,0.64621,0.64552,0.646,762
2020.04.28,04:00,0.646,0.64619,0.64551,0.646,791
2020.04.28,04:30,0.646,0.64613,0.6437,0.64376,1019
2020.04.28,05:00,0.64378,0.64444,0.64359,0.6438,611
2020.04.28,05:30,0.6438,0.64441,0.64379,0.64399,342
2020.04.28,06:00,0.64399,0.64423,0.64342,0.64423,558
2020.04.28,06:30,0.64423,0.6447,0.64417,0.64429,497
2020.04.28,07:00,0.64428,0.64429,0.64359,0.64421,476
2020.04.28,07:30,0.64421,0.64432,0.64376,0.64426,410
2020.04.28,08:00,0.64426,0.64518,0.64411,0.64498,480
2020.04.28,08:30,0.64498,0.64614,0.64484,0.64561,693
2020.04.28,09:00,0.64561,0.64586,0.64476,0.64517,825
2020.04.28,09:30,0.64517,0.64594,0.64489,0.64539,770
2020.04.28,10:00,0.64537,0.64776,0.64514,0.64744,1375
