date,ignore,open,high,low,close,volume
2020.04.27,17:30,0.69366,0.69459,0.69366,0.69445,1671
2020.04.27,18:00,0.69444,0.69459,0.694,0.69426,1366
2020.04.27,18:30,0.69429,0.69489,0.69425,0.69466,898
2020.04.27,19:00,0.69462,0.69552,0.69436,0.69449,999
2020.04.27,19:30,0.69449,0.69477,0.69399,0.69431,983
2020.04.27,20:00,0.6943,0.69453,0.69414,0.69433,890
2020.04.27,20:30,0.69433,0.69473,0.6942,0.69423,950
2020.04.27,21:00,0.69423,0.69446,0.69377,0.69419,960
2020.04.27,21:30,0.69419,0.6947,0.69414,0.69468,684
2020.04.27,22:00,0.69463,0.6948,0.69439,0.69477,634
2020.04.27,22:30,0.69477,0.69516,0.69471,0.69492,866
2020.04.27,23:00,0.69493,0.69496,0.69445,0.69474,480
2020.04.27,23:30,0.69468,0.69497,0.69438,0.69478,357
2020.04.28,00:00,0.69468,0.69557,0.69376,0.69557,302
2020.04.28,00:30,0.6956,0.6956,0.69447,0.6946,363
2020.04.28,01:00,0.69457,0.69531,0.6944,0.69521,214
2020.04.28,01:30,0.6952,0.69553,0.6952,0.69538,265
2020.04.28,02:00,0.69538,0.69582,0.6952,0.69546,377
2020.04.28,02:30,0.69548,0.6956,0.69496,0.69505,270
2020.04.28,03:00,0.69505,0.69525,0.69469,0.69522,627
2020.04.28,03:30,0.69522,0.69545,0.6947,0.69494,575
2020.04.28,04:00,0.69494,0.69495,0.69441,0.69449,671
2020.04.28,04:30,0.69451,0.69485,0.69368,0.69388,1046
2020.04.28,05:00,0.69388,0.69424,0.69348,0.69374,612
2020.04.28,05:30,0.69374,0.69394,0.69363,0.6938,395
2020.04.28,06:00,0.6938,0.69421,0.69377,0.69396,373
2020.04.28,06:30,0.69397,0.6943,0.69392,0.69411,519
2020.04.28,07:00,0.69411,0.69411,0.69359,0.69367,541
2020.04.28,07:30,0.69367,0.69409,0.69354,0.69384,458
2020.04.28,08:00,0.69383,0.69422,0.69374,0.69397,553
2020.04.28,08:30,0.69397,0.69424,0.69385,0.6942,728
2020.04.28,09:00,0.69416,0.6955,0.69377,0.69546,842
2020.04.28,09:30,0.69546,0.69692,0.69544,0.69686,1057
2020.04.28,10:00,0.69682,0.69699,0.69583,0.69624,1383
2020.04.28,10:30,0.69626,0.69772,0.69613,0.69746,1417
2020.04.28,11:00,0.69746,0.69784,0.69563,0.69571,1376
2020.04.28,11:30,0.69569,0.69691,0.6956,0.69681,1067
2020.04.28,12:00,0.69682,0.69825,0.69681,0.69775,1730
2020.04.28,12:30,0.69779,0.69795,0.69686,0.69752,1823
2020.04.28,13:00,0.69751,0.69785,0.69706,0.69724,1231
2020.04.28,13:30,0.69724,0.69779,0.69687,0.69688,1142
2020.04.28,14:00,0.69693,0.69773,0.69685,0.69701,1220
2020.04.28,14:30,0.69702,0.69728,0.69655,0.69674,890
2020.04.28,15:00,0.69674,0.69738,0.69639,0.69679,1281
2020.04.28,15:30,0.69678,0.69783,0.69669,0.6972,1286
2020.04.28,16:00,0.69714,0.69787,0.69689,0.69714,1588
2020.04.28,16:30,0.69712,0.69796,0.69677,0.69677,1492
2020.04.28,17:00,0.69678,0.69754,0.69665,0.69696,1507
2020.04.28,17:30,0.69697,0.69724,0.69572,0.69642,1767
2020.04.28,18:00,0.69642,0.69677,0.69567,0.69609,1857
2020.04.28,18:30,0.6961,0.69652,0.69569,0.69614,1289
2020.04.28,19:00,0.69615,0.6965,0.69605,0.6963,1202
2020.04.28,19:30,0.6963,0.69646,0.69581,0.69643,1005
2020.04.28,20:00,0.69643,0.69691,0.69619,0.69684,1009
2020.04.28,20:30,0.69688,0.69696,0.69575,0.69575,698
2020.04.28,21:00,0.69574,0.69623,0.69542,0.69608,1150
2020.04.28,21:30,0.69606,0.69642,0.69591,0.69638,793
2020.04.28,22:00,0.69638,0.69678,0.69616,0.69664,782
2020.04.28,22:30,0.69664,0.6969,0.69619,0.69639,1028
2020.04.28,23:00,0.69639,0.69702,0.69637,0.69695,440
2020.04.28,23:30,0.69692,0.69694,0.69618,0.69635,540
2020.04.29,00:00,0.69631,0.69658,0.69527,0.69576,255
2020.04.29,00:30,0.69579,0.69616,0.69552,0.69572,269
2020.04.29,01:00,0.69574,0.69622,0.6957,0.69619,314
2020.04.29,01:30,0.69619,0.69624,0.69582,0.69594,260
2020.04.29,02:00,0.69594,0.69648,0.69582,0.69632,284
2020.04.29,02:30,0.69632,0.69659,0.69616,0.69625,366
2020.04.29,03:00,0.69625,0.69672,0.69615,0.69671,468
2020.04.29,03:30,0.69672,0.69686,0.69632,0.69681,471
2020.04.29,04:00,0.69681,0.6972,0.69677,0.69695,452
2020.04.29,04:30,0.69696,0.69767,0.69684,0.69721,790
2020.04.29,05:00,0.69723,0.6973,0.69691,0.69714,632
2020.04.29,05:30,0.69714,0.69736,0.69708,0.69735,359
2020.04.29,06:00,0.69735,0.69751,0.69707,0.69739,365
2020.04.29,06:30,0.69739,0.69756,0.69731,0.6974,295
2020.04.29,07:00,0.69743,0.69772,0.69738,0.6975,403
2020.04.29,07:30,0.6975,0.6975,0.69703,0.69731,354
2020.04.29,08:00,0.69731,0.6977,0.69712,0.69747,509
2020.04.29,08:30,0.69746,0.698,0.69744,0.69771,602
2020.04.29,09:00,0.69771,0.69824,0.69762,0.69771,905
2020.04.29,09:30,0.69771,0.69817,0.69747,0.69759,1143
2020.04.29,10:00,0.69759,0.69776,0.69701,0.69727,1546
2020.04.29,10:30,0.69728,0.69739,0.69689,0.69712,1152
2020.04.29,11:00,0.69712,0.69723,0.69641,0.69705,1132
2020.04.29,11:30,0.69703,0.69738,0.69664,0.69732,862
2020.04.29,12:00,0.69734,0.6975,0.69697,0.69736,671
2020.04.29,12:30,0.69736,0.69829,0.69732,0.69828,830
2020.04.29,13:00,0.69829,0.69839,0.69768,0.6979,741
2020.04.29,13:30,0.6979,0.69853,0.69778,0.69836,792
2020.04.29,14:00,0.69837,0.69911,0.69836,0.69847,915
2020.04.29,14:30,0.69846,0.69913,0.69838,0.69858,791
2020.04.29,15:00,0.69858,0.69859,0.69768,0.69783,887
2020.04.29,15:30,0.69783,0.69923,0.69762,0.69889,1779
2020.04.29,16:00,0.69887,0.6992,0.69739,0.69744,1696
2020.04.29,16:30,0.69744,0.69858,0.6973,0.69821,1420
2020.04.29,17:00,0.6982,0.69869,0.69769,0.69863,1426
2020.04.29,17:30,0.69866,0.69913,0.69822,0.69873,1651
2020.04.29,18:00,0.69875,0.6998,0.69867,0.69939,1103
2020.04.29,18:30,0.69938,0.6996,0.69911,0.69945,1123
2020.04.29,19:00,0.69942,0.70032,0.69925,0.70006,970
2020.04.29,19:30,0.70005,0.70091,0.70004,0.70091,835
2020.04.29,20:00,0.70089,0.70131,0.70045,0.70065,881
2020.04.29,20:30,0.70065,0.70162,0.7003,0.70032,826
2020.04.29,21:00,0.7005,0.70116,0.70037,0.70098,1671
2020.04.29,21:30,0.70099,0.70216,0.70099,0.70176,1594
2020.04.29,22:00,0.70185,0.70199,0.70129,0.70196,1284
2020.04.29,22:30,0.70195,0.7022,0.70175,0.70195,1152
2020.04.29,23:00,0.70195,0.7022,0.70144,0.70154,603
2020.04.29,23:30,0.70157,0.70188,0.70132,0.70144,740
2020.04.30,00:00,0.70091,0.70138,0.70044,0.70115,327
2020.04.30,00:30,0.70125,0.70174,0.70104,0.70126,327
2020.04.30,01:00,0.70125,0.70206,0.7011,0.70181,356
2020.04.30,01:30,0.70181,0.70189,0.70149,0.70176,137
2020.04.30,02:00,0.70172,0.70176,0.70146,0.70152,280
2020.04.30,02:30,0.70152,0.70182,0.70152,0.70176,192
2020.04.30,03:00,0.70176,0.70212,0.70154,0.7018,611
2020.04.30,03:30,0.70182,0.70225,0.70149,0.70195,666
2020.04.30,04:00,0.70194,0.70222,0.70168,0.70184,767
2020.04.30,04:30,0.70183,0.70211,0.70179,0.70204,470
2020.04.30,05:00,0.70205,0.70249,0.702,0.7024,648
2020.04.30,05:30,0.70239,0.70242,0.70204,0.7023,477
2020.04.30,06:00,0.70228,0.70271,0.70219,0.70271,432
2020.04.30,06:30,0.70271,0.70284,0.70248,0.70269,625
2020.04.30,07:00,0.70269,0.70304,0.70259,0.70303,608
2020.04.30,07:30,0.70303,0.70311,0.7025,0.70272,493
2020.04.30,08:00,0.70269,0.70296,0.70236,0.70238,419
2020.04.30,08:30,0.70238,0.70291,0.70232,0.70281,572
2020.04.30,09:00,0.70283,0.70285,0.70166,0.70186,1081
2020.04.30,09:30,0.70186,0.70205,0.70125,0.70134,1215
2020.04.30,10:00,0.70134,0.70201,0.70111,0.70148,1473
2020.04.30,10:30,0.70149,0.70158,0.70023,0.7003,1231
2020.04.30,11:00,0.70031,0.70065,0.69973,0.6999,1241
2020.04.30,11:30,0.69991,0.70027,0.69939,0.69939,1220
2020.04.30,12:00,0.6994,0.70036,0.69938,0.69953,1163
2020.04.30,12:30,0.69952,0.70099,0.69944,0.70071,1077
2020.04.30,13:00,0.70071,0.70087,0.70026,0.70077,985
2020.04.30,13:30,0.70076,0.70083,0.69931,0.6996,1009
2020.04.30,14:00,0.69959,0.70011,0.69893,0.69919,888
2020.04.30,14:30,0.6992,0.7003,0.69915,0.70004,1583
2020.04.30,15:00,0.69998,0.70047,0.69907,0.69909,1504
2020.04.30,15:30,0.69915,0.70044,0.69905,0.69958,2042
2020.04.30,16:00,0.69954,0.70159,0.69936,0.70085,2353
2020.04.30,16:30,0.70085,0.70086,0.69856,0.69913,2073
2020.04.30,17:00,0.69913,0.69951,0.69691,0.69711,2280
2020.04.30,17:30,0.69711,0.69893,0.69353,0.69427,3111
2020.04.30,18:00,0.69428,0.69616,0.69388,0.69577,2595
2020.04.30,18:30,0.69576,0.69616,0.69447,0.6951,1729
2020.04.30,19:00,0.69508,0.69508,0.69367,0.69379,1772
2020.04.30,19:30,0.69379,0.69406,0.69346,0.69365,1533
2020.04.30,20:00,0.69367,0.69387,0.6929,0.6931,1101
2020.04.30,20:30,0.69305,0.69319,0.69187,0.69192,1181
2020.04.30,21:00,0.69192,0.6934,0.69179,0.69335,1167
2020.04.30,21:30,0.69331,0.6936,0.69289,0.69348,1249
2020.04.30,22:00,0.69348,0.69388,0.6932,0.69372,1143
2020.04.30,22:30,0.6937,0.6939,0.69306,0.69337,1006
2020.04.30,23:00,0.69333,0.69353,0.69295,0.6935,713
2020.04.30,23:30,0.6935,0.69356,0.69176,0.69208,623
2020.05.01,00:00,0.69213,0.69284,0.69162,0.69283,263
2020.05.01,00:30,0.69275,0.69295,0.69191,0.69224,532
2020.05.01,01:00,0.69225,0.69234,0.69149,0.69156,525
2020.05.01,01:30,0.69156,0.69232,0.69138,0.69228,382
2020.05.01,02:00,0.69222,0.6924,0.6919,0.69195,731
2020.05.01,02:30,0.69198,0.6926,0.69194,0.69248,420
2020.05.01,03:00,0.69255,0.69276,0.69163,0.69163,1051
2020.05.01,03:30,0.69163,0.69173,0.69067,0.69114,794
2020.05.01,04:00,0.69113,0.69138,0.6907,0.69083,832
2020.05.01,04:30,0.69083,0.69119,0.6903,0.69042,781
2020.05.01,05:00,0.69042,0.69042,0.68962,0.6898,540
2020.05.01,05:30,0.68979,0.68987,0.6891,0.68917,570
2020.05.01,06:00,0.68916,0.68937,0.68891,0.68904,518
2020.05.01,06:30,0.68904,0.68931,0.68893,0.68926,522
2020.05.01,07:00,0.68925,0.68944,0.68912,0.6893,422
2020.05.01,07:30,0.68931,0.68931,0.68883,0.68891,390
2020.05.01,08:00,0.68891,0.68899,0.68856,0.68863,756
2020.05.01,08:30,0.68865,0.68865,0.68769,0.6878,598
2020.05.01,09:00,0.68779,0.68781,0.68712,0.68742,741
2020.05.01,09:30,0.68742,0.68769,0.68689,0.68707,701
2020.05.01,10:00,0.68703,0.68761,0.68671,0.68753,1007
2020.05.01,10:30,0.68753,0.68761,0.68603,0.68603,1040
2020.05.01,11:00,0.68603,0.68668,0.68588,0.68664,1063
2020.05.01,11:30,0.68664,0.68739,0.68647,0.68665,889
2020.05.01,12:00,0.68664,0.68676,0.68522,0.68572,890
2020.05.01,12:30,0.68573,0.68596,0.68546,0.68555,811
2020.05.01,13:00,0.68556,0.68638,0.68549,0.68637,725
2020.05.01,13:30,0.68637,0.68639,0.68594,0.68618,740
2020.05.01,14:00,0.68619,0.68637,0.68555,0.68559,865
2020.05.01,14:30,0.68559,0.68721,0.68545,0.68719,791
2020.05.01,15:00,0.68722,0.68725,0.68604,0.68613,1123
2020.05.01,15:30,0.68612,0.68661,0.68575,0.68654,961
2020.05.01,16:00,0.68655,0.68658,0.68541,0.68552,1153
2020.05.01,16:30,0.68555,0.68589,0.68481,0.68487,1279
2020.05.01,17:00,0.68485,0.68526,0.68097,0.68116,1738
2020.05.01,17:30,0.68115,0.68223,0.68056,0.68156,2187
2020.05.01,18:00,0.68156,0.68177,0.68025,0.68029,1463
2020.05.01,18:30,0.68033,0.68166,0.6802,0.68064,1362
2020.05.01,19:00,0.68064,0.68147,0.68035,0.68089,1128
2020.05.01,19:30,0.68087,0.68184,0.68045,0.68179,1012
2020.05.01,20:00,0.68178,0.68255,0.68175,0.68254,876
2020.05.01,20:30,0.68254,0.68296,0.68218,0.68273,788
2020.05.01,21:00,0.68273,0.68342,0.68272,0.68312,780
2020.05.01,21:30,0.68311,0.68337,0.68287,0.68316,840
2020.05.01,22:00,0.68316,0.68342,0.68286,0.68302,642
2020.05.01,22:30,0.68302,0.68352,0.68302,0.68335,854
2020.05.01,23:00,0.68338,0.68408,0.68332,0.68359,506
2020.05.01,23:30,0.68358,0.68367,0.68203,0.6821,469
