date,ignore,open,high,low,close,volume
2020.04.29,1:30,1.91364,1.91454,1.91295,1.91334,425
2020.04.29,2:00,1.91338,1.91384,1.91154,1.91155,687
2020.04.29,2:30,1.91155,1.91282,1.9109,1.91212,715
2020.04.29,3:00,1.91212,1.91217,1.91039,1.91109,901
2020.04.29,3:30,1.91109,1.91217,1.91038,1.91111,924
2020.04.29,4:00,1.91111,1.91276,1.91083,1.91175,1015
2020.04.29,4:30,1.91175,1.91264,1.90985,1.91196,1529
2020.04.29,5:00,1.91187,1.91299,1.91038,1.91096,1104
2020.04.29,5:30,1.91096,1.91121,1.90957,1.91074,911
2020.04.29,6:00,1.91071,1.91109,1.90941,1.90976,1036
2020.04.29,6:30,1.90972,1.91011,1.90848,1.90872,720
2020.04.29,7:00,1.90872,1.90912,1.9079,1.90901,745
2020.04.29,7:30,1.90895,1.91033,1.9084,1.91004,760
2020.04.29,8:00,1.91004,1.9105,1.90778,1.90857,765
2020.04.29,8:30,1.90857,1.90911,1.90624,1.90797,966
2020.04.29,9:00,1.90801,1.90841,1.90632,1.90683,1415
2020.04.29,9:30,1.90683,1.90776,1.90529,1.90685,1570
2020.04.29,10:00,1.90689,1.9085,1.90584,1.90636,2158
2020.04.29,10:30,1.90636,1.90651,1.90477,1.90588,2114
2020.04.29,11:00,1.90588,1.907,1.90457,1.90584,1785
2020.04.29,11:30,1.90584,1.90713,1.90463,1.90603,1602
2020.04.29,12:00,1.90603,1.90613,1.90458,1.90555,1338
2020.04.29,12:30,1.90551,1.90777,1.90407,1.90701,1527
2020.04.29,13:00,1.90701,1.90763,1.90539,1.90651,1081
2020.04.29,13:30,1.90651,1.9069,1.90347,1.90399,1006
2020.04.29,14:00,1.90399,1.90444,1.90124,1.90402,1256
2020.04.29,14:30,1.90409,1.9051,1.90261,1.90425,1129
2020.04.29,15:00,1.90418,1.90608,1.90362,1.90424,1220
2020.04.29,15:30,1.90447,1.90529,1.90217,1.90398,2960
2020.04.29,16:00,1.90397,1.90602,1.90313,1.90596,2149
2020.04.29,16:30,1.90596,1.90712,1.90393,1.90479,2081
2020.04.29,17:00,1.90479,1.90546,1.90196,1.90347,1940
2020.04.29,17:30,1.90346,1.90471,1.90225,1.90249,2371
2020.04.29,18:00,1.90249,1.90358,1.90188,1.90272,1939
2020.04.29,18:30,1.90273,1.90291,1.90056,1.90129,1527
2020.04.29,19:00,1.90131,1.90243,1.9002,1.90229,1756
2020.04.29,19:30,1.90229,1.90342,1.90178,1.90253,1662
2020.04.29,20:00,1.90253,1.90362,1.90174,1.90317,1742
2020.04.29,20:30,1.90317,1.9066,1.9031,1.90647,1483
2020.04.29,21:00,1.90563,1.90639,1.90331,1.90408,2951
2020.04.29,21:30,1.90408,1.90495,1.90236,1.9032,2709
2020.04.29,22:00,1.90309,1.90387,1.90214,1.90227,2096
2020.04.29,22:30,1.90238,1.90312,1.90175,1.90293,2256
2020.04.29,23:00,1.90292,1.90471,1.90225,1.90341,909
2020.04.29,23:30,1.90337,1.90406,1.90086,1.90088,910
2020.04.30,0:00,1.90112,1.90138,1.8999,1.90031,302
2020.04.30,0:30,1.90031,1.90336,1.90002,1.9011,523
2020.04.30,1:00,1.90103,1.90304,1.90002,1.90219,575
2020.04.30,1:30,1.90219,1.90406,1.90219,1.9039,398
2020.04.30,2:00,1.9039,1.90501,1.90246,1.90271,657
2020.04.30,2:30,1.90271,1.90309,1.9017,1.90239,459
2020.04.30,3:00,1.90239,1.90356,1.90146,1.90286,967
2020.04.30,3:30,1.90286,1.90516,1.90242,1.90276,988
2020.04.30,4:00,1.90276,1.90491,1.90233,1.90458,955
2020.04.30,4:30,1.9045,1.9051,1.90256,1.90379,955
2020.04.30,5:00,1.90374,1.90432,1.90194,1.90299,1044
2020.04.30,5:30,1.90299,1.90413,1.90278,1.9039,550
2020.04.30,6:00,1.9039,1.90424,1.90236,1.90253,551
2020.04.30,6:30,1.90253,1.90278,1.9,1.90051,692
2020.04.30,7:00,1.90053,1.90083,1.89915,1.89946,784
2020.04.30,7:30,1.89946,1.90037,1.89897,1.89947,876
2020.04.30,8:00,1.89947,1.90098,1.89907,1.90095,551
2020.04.30,8:30,1.90095,1.90104,1.89928,1.90012,607
2020.04.30,9:00,1.90012,1.90176,1.89998,1.90114,1525
2020.04.30,9:30,1.90113,1.9021,1.90031,1.90184,1682
2020.04.30,10:00,1.90183,1.90248,1.90033,1.90169,2585
2020.04.30,10:30,1.90169,1.90469,1.90128,1.90436,2028
2020.04.30,11:00,1.90429,1.90565,1.90243,1.90531,1844
2020.04.30,11:30,1.90531,1.90824,1.90485,1.90562,1841
2020.04.30,12:00,1.90562,1.91041,1.90493,1.90901,1774
2020.04.30,12:30,1.90904,1.9109,1.90897,1.91082,1896
2020.04.30,13:00,1.91082,1.91247,1.9101,1.91046,1740
2020.04.30,13:30,1.91053,1.91183,1.91032,1.91148,1885
2020.04.30,14:00,1.91148,1.91273,1.90959,1.91239,1614
2020.04.30,14:30,1.91239,1.91244,1.90987,1.911,2639
2020.04.30,15:00,1.91098,1.91201,1.90927,1.91081,2282
2020.04.30,15:30,1.91089,1.91993,1.91071,1.91889,3457
2020.04.30,16:00,1.91888,1.92382,1.918,1.91912,3867
2020.04.30,16:30,1.91923,1.92216,1.91853,1.91876,3299
2020.04.30,17:00,1.9188,1.92182,1.91736,1.92037,3522
2020.04.30,17:30,1.9204,1.92797,1.91968,1.92653,4931
2020.04.30,18:00,1.92643,1.92897,1.92424,1.92629,5340
2020.04.30,18:30,1.92634,1.93256,1.92556,1.93175,3125
2020.04.30,19:00,1.93181,1.93332,1.92921,1.92996,3038
2020.04.30,19:30,1.92995,1.93196,1.92785,1.92836,2686
2020.04.30,20:00,1.92834,1.92954,1.92729,1.92953,1484
2020.04.30,20:30,1.9295,1.93128,1.92835,1.93119,1721
2020.04.30,21:00,1.93112,1.93144,1.92981,1.93112,1685
2020.04.30,21:30,1.93114,1.93201,1.92935,1.93168,1565
2020.04.30,22:00,1.93168,1.93171,1.93033,1.9316,1497
2020.04.30,22:30,1.93165,1.93263,1.93095,1.93255,1646
2020.04.30,23:00,1.93255,1.934,1.93173,1.93235,981
2020.04.30,23:30,1.93229,1.93462,1.93186,1.93259,1007
2020.05.01,0:00,1.93259,1.93532,1.93116,1.93386,347
2020.05.01,0:30,1.93415,1.93719,1.93352,1.93569,464
2020.05.01,1:00,1.93567,1.94002,1.93507,1.93899,1134
2020.05.01,1:30,1.93899,1.93969,1.93634,1.93674,580
2020.05.01,2:00,1.93677,1.93947,1.9363,1.93895,770
2020.05.01,2:30,1.93895,1.93948,1.93621,1.9368,762
2020.05.01,3:00,1.93666,1.94108,1.93592,1.93932,1386
2020.05.01,3:30,1.93928,1.94124,1.93767,1.9384,1511
2020.05.01,4:00,1.93846,1.9406,1.9378,1.93955,1102
2020.05.01,4:30,1.93956,1.94023,1.93767,1.93968,1114
2020.05.01,5:00,1.93971,1.94232,1.93887,1.94208,1032
2020.05.01,5:30,1.94208,1.94363,1.94185,1.94322,893
2020.05.01,6:00,1.94322,1.94553,1.94285,1.94322,837
2020.05.01,6:30,1.94322,1.94398,1.94186,1.94311,824
2020.05.01,7:00,1.94311,1.94342,1.94191,1.94238,632
2020.05.01,7:30,1.94238,1.9442,1.94211,1.94414,542
2020.05.01,8:00,1.94414,1.94564,1.94291,1.94365,930
2020.05.01,8:30,1.9436,1.94656,1.94324,1.94462,1016
2020.05.01,9:00,1.94468,1.94521,1.94276,1.94374,1249
2020.05.01,9:30,1.94381,1.94645,1.94327,1.94594,1399
2020.05.01,10:00,1.94594,1.94751,1.94433,1.94718,1695
2020.05.01,10:30,1.94718,1.94953,1.94687,1.94695,1701
2020.05.01,11:00,1.94682,1.9479,1.94478,1.94658,2211
2020.05.01,11:30,1.94658,1.94793,1.94526,1.94564,1770
2020.05.01,12:00,1.94564,1.94768,1.94559,1.94568,1614
2020.05.01,12:30,1.94565,1.94883,1.94474,1.94766,1435
2020.05.01,13:00,1.94766,1.94865,1.94617,1.94619,1169
2020.05.01,13:30,1.94619,1.94733,1.94507,1.94659,1362
2020.05.01,14:00,1.94659,1.94743,1.9438,1.94499,1717
2020.05.01,14:30,1.94515,1.94558,1.94266,1.94438,1696
2020.05.01,15:00,1.94432,1.94702,1.94416,1.94534,2181
2020.05.01,15:30,1.94534,1.94624,1.94349,1.94521,1823
2020.05.01,16:00,1.94528,1.94596,1.94317,1.94337,2072
2020.05.01,16:30,1.94335,1.94505,1.94003,1.94314,2116
2020.05.01,17:00,1.94345,1.94923,1.94291,1.94838,2307
2020.05.01,17:30,1.94838,1.9495,1.94396,1.94501,3128
2020.05.01,18:00,1.9451,1.94812,1.94437,1.94803,2067
2020.05.01,18:30,1.94803,1.949,1.94599,1.94691,2051
2020.05.01,19:00,1.94691,1.94892,1.94646,1.94728,1745
2020.05.01,19:30,1.94728,1.94946,1.94689,1.94804,2210
2020.05.01,20:00,1.94804,1.94804,1.94624,1.94702,1692
2020.05.01,20:30,1.94702,1.94785,1.94568,1.94646,1789
2020.05.01,21:00,1.94639,1.94683,1.94504,1.94649,1509
2020.05.01,21:30,1.9465,1.94759,1.94594,1.94708,1286
2020.05.01,22:00,1.94693,1.94769,1.94667,1.94673,1287
2020.05.01,22:30,1.94673,1.94854,1.94673,1.94805,1495
2020.05.01,23:00,1.948,1.948,1.94531,1.94543,811
2020.05.01,23:30,1.94543,1.947,1.94488,1.94533,795
