date,ignore,open,high,low,close,volume
2020.04.27,00:00,1.0523,1.05274,1.05214,1.0525,121
2020.04.27,00:30,1.0525,1.05271,1.05223,1.05256,180
2020.04.27,01:00,1.05256,1.0535,1.05256,1.0535,539
2020.04.27,01:30,1.0535,1.0535,1.05307,1.05331,403
2020.04.27,02:00,1.05328,1.05352,1.05314,1.05322,320
2020.04.27,02:30,1.05324,1.05355,1.05312,1.05347,368
2020.04.27,03:00,1.05347,1.05353,1.05315,1.05334,430
2020.04.27,03:30,1.05334,1.05341,1.05327,1.05337,170
2020.04.27,04:00,1.05337,1.05361,1.05333,1.05355,368
2020.04.27,04:30,1.05355,1.05403,1.05345,1.05393,734
2020.04.27,05:00,1.05392,1.05431,1.0538,1.05403,380
2020.04.27,05:30,1.05403,1.05424,1.05391,1.05391,339
2020.04.27,06:00,1.05392,1.05439,1.05387,1.05399,714
2020.04.27,06:30,1.05399,1.05437,1.05398,1.05423,695
2020.04.27,07:00,1.05423,1.05434,1.05414,1.05428,359
2020.04.27,07:30,1.05428,1.05442,1.05416,1.05421,700
2020.04.27,08:00,1.05423,1.05457,1.05418,1.05433,483
2020.04.27,08:30,1.05433,1.05475,1.05405,1.05442,653
2020.04.27,09:00,1.05443,1.05511,1.05423,1.05506,1180
2020.04.27,09:30,1.05506,1.05577,1.05493,1.05556,830
2020.04.27,10:00,1.05555,1.05558,1.05472,1.05497,1173
2020.04.27,10:30,1.05497,1.05518,1.05425,1.05489,976
2020.04.27,11:00,1.05489,1.05493,1.0542,1.05426,922
2020.04.27,11:30,1.05427,1.05469,1.05407,1.05464,838
2020.04.27,12:00,1.05464,1.05484,1.05431,1.05484,1004
2020.04.27,12:30,1.05484,1.0552,1.05477,1.05519,705
2020.04.27,13:00,1.05519,1.05526,1.05482,1.05501,764
2020.04.27,13:30,1.055,1.05624,1.05499,1.05612,920
2020.04.27,14:00,1.05612,1.0564,1.05585,1.05623,944
2020.04.27,14:30,1.05623,1.05631,1.05585,1.05594,864
2020.04.27,15:00,1.05594,1.05609,1.05561,1.05587,1026
2020.04.27,15:30,1.05586,1.05645,1.05569,1.05641,1027
2020.04.27,16:00,1.05641,1.05697,1.05639,1.05696,1050
2020.04.27,16:30,1.05697,1.05791,1.05689,1.05765,1588
2020.04.27,17:00,1.05764,1.05789,1.05742,1.05776,1487
2020.04.27,17:30,1.05776,1.05794,1.05729,1.05766,1401
2020.04.27,18:00,1.05765,1.05782,1.05695,1.05701,831
2020.04.27,18:30,1.05704,1.05715,1.05649,1.05649,500
2020.04.27,19:00,1.05649,1.05649,1.05605,1.05633,673
2020.04.27,19:30,1.05633,1.05669,1.05627,1.05654,651
2020.04.27,20:00,1.05654,1.05674,1.05628,1.05643,537
2020.04.27,20:30,1.05643,1.05659,1.05633,1.05656,498
2020.04.27,21:00,1.05656,1.05662,1.05636,1.05649,451
2020.04.27,21:30,1.05649,1.0567,1.05643,1.05664,449
2020.04.27,22:00,1.05659,1.05666,1.05625,1.05642,226
2020.04.27,22:30,1.05642,1.05657,1.05632,1.05654,331
2020.04.27,23:00,1.05654,1.05659,1.05622,1.05629,346
2020.04.27,23:30,1.05629,1.05648,1.0561,1.05623,733
2020.04.28,00:00,1.05609,1.05649,1.05552,1.0563,122
2020.04.28,00:30,1.0563,1.05647,1.05539,1.056,210
