date,ignore,open,high,low,close,volume
2021.03.29,00:00,0.65506,0.65655,0.65506,0.65579,54
2021.03.29,00:30,0.65579,0.65635,0.65559,0.6563,88
2021.03.29,01:00,0.65572,0.65685,0.65572,0.65648,464
2021.03.29,01:30,0.65648,0.65678,0.65643,0.65664,256
2021.03.29,02:00,0.65663,0.65712,0.65655,0.6569,251
2021.03.29,02:30,0.65691,0.65708,0.65679,0.65703,248
2021.03.29,03:00,0.65702,0.65704,0.65644,0.6566,401
2021.03.29,03:30,0.65663,0.65667,0.65571,0.65597,472
2021.03.29,04:00,0.65596,0.65643,0.65592,0.65632,531
2021.03.29,04:30,0.65634,0.65668,0.65605,0.65658,503
2021.03.29,05:00,0.6566,0.65719,0.65641,0.65716,465
2021.03.29,05:30,0.65721,0.65723,0.65679,0.6569,400
2021.03.29,06:00,0.65689,0.6569,0.6562,0.65638,358
2021.03.29,06:30,0.65638,0.65645,0.65606,0.65634,266
2021.03.29,07:00,0.65634,0.65657,0.65603,0.65635,359
2021.03.29,07:30,0.65636,0.65647,0.65616,0.65638,297
2021.03.29,08:00,0.6564,0.6564,0.65547,0.65574,481
2021.03.29,08:30,0.65563,0.65588,0.65536,0.65552,474
2021.03.29,09:00,0.65551,0.65584,0.6552,0.65575,648
2021.03.29,09:30,0.65576,0.65582,0.65505,0.65513,540
2021.03.29,10:00,0.65513,0.65533,0.65429,0.65473,934
2021.03.29,10:30,0.65471,0.65535,0.65439,0.65514,757
2021.03.29,11:00,0.65515,0.65544,0.6542,0.65488,980
2021.03.29,11:30,0.65489,0.65519,0.65438,0.65445,755
2021.03.29,12:00,0.65445,0.65513,0.65441,0.65489,709
2021.03.29,12:30,0.65489,0.65643,0.65478,0.65642,566
2021.03.29,13:00,0.65643,0.65748,0.65619,0.65713,672
2021.03.29,13:30,0.65714,0.6581,0.6571,0.65793,538
2021.03.29,14:00,0.65793,0.65813,0.65735,0.65748,497
2021.03.29,14:30,0.65748,0.65846,0.6574,0.65828,569
2021.03.29,15:00,0.65828,0.65917,0.65816,0.65855,888
2021.03.29,15:30,0.65853,0.65859,0.65776,0.65818,980
2021.03.29,16:00,0.65812,0.65812,0.65707,0.65711,896
2021.03.29,16:30,0.6571,0.65756,0.65637,0.65649,1296
2021.03.29,17:00,0.65644,0.65737,0.65641,0.65705,1500
2021.03.29,17:30,0.65703,0.65751,0.65653,0.65679,1330
2021.03.29,18:00,0.65681,0.65754,0.65645,0.65746,1289
2021.03.29,18:30,0.65746,0.65813,0.65733,0.65796,1017
2021.03.29,19:00,0.65797,0.65798,0.65726,0.65753,816
2021.03.29,19:30,0.65753,0.65787,0.65743,0.65777,594
2021.03.29,20:00,0.65778,0.65789,0.65738,0.65741,539
2021.03.29,20:30,0.65741,0.65793,0.65624,0.65624,464
2021.03.29,21:00,0.65704,0.65802,0.65509,0.65742,626
2021.03.29,21:30,0.65741,0.65756,0.65679,0.65706,576
2021.03.29,22:00,0.65707,0.65727,0.65683,0.65708,400
2021.03.29,22:30,0.65709,0.65745,0.65698,0.65737,371
2021.03.29,23:00,0.65735,0.65758,0.65705,0.65741,231
2021.03.29,23:30,0.65738,0.65763,0.65626,0.65664,323
2021.03.30,00:00,0.65645,0.65719,0.65609,0.65688,144
2021.03.30,00:30,0.65688,0.657,0.65615,0.65666,372
2021.03.30,01:00,0.65664,0.65765,0.65664,0.65739,312
2021.03.30,01:30,0.6574,0.65786,0.6574,0.65771,203
2021.03.30,02:00,0.65771,0.65777,0.6574,0.65752,231
2021.03.30,02:30,0.65752,0.65813,0.65737,0.65813,248
2021.03.30,03:00,0.65805,0.65836,0.65779,0.65786,432
2021.03.30,03:30,0.65788,0.65818,0.6576,0.6581,429
2021.03.30,04:00,0.65811,0.65816,0.6578,0.658,359
2021.03.30,04:30,0.65799,0.65844,0.65772,0.65821,443
2021.03.30,05:00,0.65821,0.65922,0.65811,0.65918,565
2021.03.30,05:30,0.65919,0.66004,0.65919,0.65977,342
2021.03.30,06:00,0.65978,0.66058,0.65978,0.66029,389
2021.03.30,06:30,0.66029,0.6606,0.66012,0.66027,290
2021.03.30,07:00,0.66029,0.66037,0.65993,0.65998,344
2021.03.30,07:30,0.66002,0.66013,0.65975,0.65994,400
2021.03.30,08:00,0.65996,0.6601,0.6595,0.65962,259
2021.03.30,08:30,0.65962,0.65973,0.65945,0.65963,267
2021.03.30,09:00,0.65966,0.66003,0.65949,0.6598,606
2021.03.30,09:30,0.65983,0.66009,0.65928,0.65939,825
2021.03.30,10:00,0.65938,0.66034,0.65938,0.65973,956
2021.03.30,10:30,0.65972,0.66011,0.65933,0.65969,875
2021.03.30,11:00,0.65969,0.65984,0.65928,0.65957,875
2021.03.30,11:30,0.65956,0.6603,0.6595,0.6602,766
2021.03.30,12:00,0.66019,0.66045,0.65979,0.66042,583
2021.03.30,12:30,0.66043,0.66046,0.6594,0.65976,579
2021.03.30,13:00,0.65974,0.65991,0.6593,0.65942,525
2021.03.30,13:30,0.65942,0.65974,0.65831,0.65845,785
2021.03.30,14:00,0.65848,0.65863,0.65765,0.6583,1066
2021.03.30,14:30,0.6583,0.65834,0.65741,0.65768,860
2021.03.30,15:00,0.6577,0.65839,0.65754,0.65776,1107
2021.03.30,15:30,0.65775,0.65784,0.65722,0.65752,1219
2021.03.30,16:00,0.65752,0.65787,0.65739,0.65763,975
2021.03.30,16:30,0.65759,0.65852,0.65749,0.65805,1438
2021.03.30,17:00,0.65806,0.6588,0.65752,0.65865,1445
2021.03.30,17:30,0.65865,0.65966,0.65823,0.65859,1331
2021.03.30,18:00,0.6586,0.65924,0.65854,0.6589,1351
2021.03.30,18:30,0.6589,0.65923,0.65854,0.65874,700
2021.03.30,19:00,0.65874,0.65888,0.65796,0.65813,580
2021.03.30,19:30,0.65813,0.65813,0.65699,0.65752,906
2021.03.30,20:00,0.65752,0.65763,0.65726,0.65758,565
2021.03.30,20:30,0.65756,0.65778,0.6573,0.65757,522
2021.03.30,21:00,0.65757,0.65757,0.65705,0.65705,533
2021.03.30,21:30,0.65704,0.65739,0.65698,0.65728,440
2021.03.30,22:00,0.65727,0.65784,0.65708,0.65773,327
2021.03.30,22:30,0.65772,0.65818,0.65768,0.65805,407
2021.03.30,23:00,0.65806,0.65806,0.65779,0.65783,295
2021.03.30,23:30,0.65783,0.65814,0.65747,0.65747,266
2021.03.31,00:00,0.65727,0.65769,0.65692,0.65754,138
2021.03.31,00:30,0.65753,0.65773,0.65741,0.65768,187
2021.03.31,01:00,0.65768,0.6578,0.65738,0.6577,255
2021.03.31,01:30,0.65772,0.65791,0.65761,0.65787,179
2021.03.31,02:00,0.6579,0.65819,0.6577,0.65807,228
2021.03.31,02:30,0.65807,0.65843,0.65796,0.65843,231
2021.03.31,03:00,0.65843,0.65887,0.65821,0.65881,451
2021.03.31,03:30,0.65887,0.65947,0.65858,0.65862,709
2021.03.31,04:00,0.65862,0.65898,0.65857,0.65862,424
2021.03.31,04:30,0.65863,0.65889,0.65846,0.65865,487
2021.03.31,05:00,0.65865,0.65882,0.65818,0.65822,498
2021.03.31,05:30,0.65821,0.65898,0.65821,0.65886,446
2021.03.31,06:00,0.65885,0.65918,0.65841,0.6591,527
2021.03.31,06:30,0.6591,0.65913,0.65893,0.65899,393
2021.03.31,07:00,0.65899,0.65919,0.65886,0.65906,530
2021.03.31,07:30,0.65908,0.65908,0.65865,0.65878,383
2021.03.31,08:00,0.65878,0.65878,0.65803,0.65814,352
2021.03.31,08:30,0.65814,0.65862,0.65813,0.65848,339
2021.03.31,09:00,0.65848,0.65861,0.65767,0.65807,745
2021.03.31,09:30,0.65805,0.65844,0.65786,0.6584,802
2021.03.31,10:00,0.65839,0.65878,0.6582,0.65829,830
2021.03.31,10:30,0.65831,0.65846,0.6577,0.65841,665
2021.03.31,11:00,0.65841,0.65878,0.65806,0.65858,770
2021.03.31,11:30,0.65858,0.65897,0.65842,0.6589,738
2021.03.31,12:00,0.65886,0.65924,0.65864,0.65884,687
2021.03.31,12:30,0.65884,0.65994,0.65873,0.65983,583
2021.03.31,13:00,0.65983,0.6601,0.65932,0.6596,685
2021.03.31,13:30,0.65958,0.66015,0.65954,0.65979,449
2021.03.31,14:00,0.6598,0.66033,0.6597,0.66027,710
2021.03.31,14:30,0.66026,0.66069,0.66014,0.66037,686
2021.03.31,15:00,0.66038,0.66048,0.65973,0.6598,927
2021.03.31,15:30,0.65981,0.66073,0.65968,0.66053,888
2021.03.31,16:00,0.66051,0.66083,0.65974,0.65998,974
2021.03.31,16:30,0.65995,0.66021,0.65946,0.6597,1134
2021.03.31,17:00,0.6597,0.66113,0.65965,0.66107,1284
2021.03.31,17:30,0.66108,0.66113,0.65898,0.65912,1749
2021.03.31,18:00,0.65912,0.65941,0.65831,0.65874,1454
2021.03.31,18:30,0.65874,0.65874,0.65794,0.65822,978
2021.03.31,19:00,0.65821,0.65887,0.65819,0.65868,953
2021.03.31,19:30,0.65867,0.65917,0.65851,0.65899,560
2021.03.31,20:00,0.65899,0.66002,0.65899,0.66001,710
2021.03.31,20:30,0.66002,0.66033,0.65996,0.66018,528
2021.03.31,21:00,0.66014,0.66037,0.65999,0.66013,513
2021.03.31,21:30,0.66015,0.6605,0.66003,0.66038,616
2021.03.31,22:00,0.66035,0.66087,0.66028,0.66045,502
2021.03.31,22:30,0.66041,0.66045,0.65979,0.65993,568
2021.03.31,23:00,0.65993,0.66013,0.65972,0.66008,341
2021.03.31,23:30,0.66008,0.66008,0.65876,0.65876,523
2021.04.01,00:00,0.6588,0.65884,0.65795,0.65877,198
2021.04.01,00:30,0.65868,0.6593,0.6586,0.65861,306
2021.04.01,01:00,0.65865,0.65921,0.65863,0.65916,286
2021.04.01,01:30,0.65915,0.65953,0.65896,0.65902,296
2021.04.01,02:00,0.65902,0.6593,0.65898,0.65902,299
2021.04.01,02:30,0.65903,0.65914,0.65885,0.65908,237
2021.04.01,03:00,0.65908,0.65913,0.65807,0.65808,615
2021.04.01,03:30,0.65809,0.65949,0.65806,0.65921,758
2021.04.01,04:00,0.6592,0.65948,0.65858,0.65873,462
2021.04.01,04:30,0.65875,0.65877,0.65799,0.65819,647
2021.04.01,05:00,0.65821,0.65849,0.65821,0.65823,637
2021.04.01,05:30,0.65823,0.65833,0.65786,0.65795,688
2021.04.01,06:00,0.65796,0.65872,0.65796,0.65853,389
2021.04.01,06:30,0.65845,0.65872,0.65819,0.65855,546
2021.04.01,07:00,0.65856,0.6587,0.65828,0.65839,471
2021.04.01,07:30,0.65836,0.65855,0.65741,0.65759,630
2021.04.01,08:00,0.65757,0.65757,0.65684,0.6571,501
2021.04.01,08:30,0.6571,0.65751,0.65693,0.65745,454
2021.04.01,09:00,0.65745,0.65767,0.65705,0.65711,922
2021.04.01,09:30,0.657,0.65794,0.65693,0.65785,739
2021.04.01,10:00,0.65784,0.65804,0.65734,0.65735,1340
2021.04.01,10:30,0.65735,0.65946,0.6573,0.65943,1238
2021.04.01,11:00,0.65943,0.65983,0.65922,0.65944,972
2021.04.01,11:30,0.65943,0.65963,0.65835,0.65915,1003
2021.04.01,12:00,0.65916,0.66023,0.65913,0.65973,1063
2021.04.01,12:30,0.65972,0.65988,0.65943,0.65974,825
2021.04.01,13:00,0.65973,0.65981,0.65879,0.65972,731
2021.04.01,13:30,0.65974,0.65982,0.65913,0.65971,766
2021.04.01,14:00,0.65969,0.66072,0.65961,0.66036,894
2021.04.01,14:30,0.66031,0.66104,0.66016,0.6604,858
2021.04.01,15:00,0.66043,0.66057,0.65965,0.65968,1092
2021.04.01,15:30,0.6597,0.66075,0.65967,0.66033,1253
2021.04.01,16:00,0.66032,0.66166,0.66018,0.66137,1336
2021.04.01,16:30,0.66136,0.66165,0.66111,0.66135,1465
2021.04.01,17:00,0.66138,0.6625,0.66138,0.66235,1407
2021.04.01,17:30,0.66235,0.66238,0.66121,0.66129,1419
2021.04.01,18:00,0.66128,0.6619,0.65991,0.65992,1133
2021.04.01,18:30,0.65993,0.66056,0.65976,0.65977,636
2021.04.01,19:00,0.65974,0.66027,0.65966,0.6602,533
2021.04.01,19:30,0.66019,0.66023,0.65982,0.65991,699
2021.04.01,20:00,0.65991,0.66116,0.65991,0.66116,438
2021.04.01,20:30,0.66116,0.66135,0.65531,0.65531,607
2021.04.01,21:00,0.65507,0.66131,0.65507,0.66108,481
2021.04.01,21:30,0.66109,0.66134,0.66099,0.661,391
2021.04.01,22:00,0.66102,0.66114,0.66075,0.66111,424
2021.04.01,22:30,0.66113,0.66153,0.66111,0.66147,393
2021.04.01,23:00,0.66143,0.6617,0.66087,0.66098,229
2021.04.01,23:30,0.66098,0.6616,0.6604,0.66043,297
2021.04.02,00:00,0.6605,0.66147,0.65945,0.66058,183
2021.04.02,00:30,0.66058,0.66142,0.65924,0.66007,244
2021.04.02,01:00,0.66009,0.66148,0.66009,0.66139,301
2021.04.02,01:30,0.66141,0.66158,0.66123,0.66155,192
2021.04.02,02:00,0.66157,0.6616,0.66136,0.66146,192
2021.04.02,02:30,0.66147,0.66167,0.66128,0.66154,227
2021.04.02,03:00,0.66154,0.66258,0.66154,0.66252,439
2021.04.02,03:30,0.66248,0.66291,0.66222,0.66258,363
2021.04.02,04:00,0.66253,0.66266,0.66243,0.66253,239
2021.04.02,04:30,0.66252,0.66275,0.66233,0.66258,262
2021.04.02,05:00,0.66259,0.66267,0.66228,0.66257,272
2021.04.02,05:30,0.66257,0.66285,0.66242,0.66281,300
2021.04.02,06:00,0.66277,0.66301,0.66241,0.66242,497
2021.04.02,06:30,0.66245,0.66259,0.66229,0.66251,263
2021.04.02,07:00,0.66251,0.66253,0.66218,0.66241,204
2021.04.02,07:30,0.66241,0.66286,0.66227,0.6628,194
2021.04.02,08:00,0.66281,0.66285,0.66236,0.66279,180
2021.04.02,08:30,0.66279,0.66283,0.66218,0.66228,199
2021.04.02,09:00,0.66228,0.66237,0.6616,0.66163,219
2021.04.02,09:30,0.66163,0.66179,0.66138,0.66155,190
2021.04.02,10:00,0.66155,0.66168,0.66122,0.66139,356
2021.04.02,10:30,0.66141,0.66192,0.66138,0.66163,316
2021.04.02,11:00,0.66163,0.66181,0.66144,0.66147,246
2021.04.02,11:30,0.66144,0.66185,0.66101,0.66115,277
2021.04.02,12:00,0.66115,0.66142,0.6607,0.66102,267
2021.04.02,12:30,0.66103,0.66118,0.66077,0.66098,231
2021.04.02,13:00,0.66101,0.66138,0.66093,0.66134,208
2021.04.02,13:30,0.66141,0.66152,0.6611,0.66121,249
2021.04.02,14:00,0.66121,0.66197,0.66114,0.66183,354
2021.04.02,14:30,0.66182,0.66228,0.66182,0.66215,330
2021.04.02,15:00,0.66214,0.6622,0.6613,0.6613,408
2021.04.02,15:30,0.66128,0.66348,0.66091,0.66218,736
2021.04.02,16:00,0.6622,0.66224,0.66127,0.66143,467
2021.04.02,16:30,0.66138,0.66212,0.66109,0.6612,347
2021.04.02,17:00,0.66123,0.66135,0.66088,0.66096,313
2021.04.02,17:30,0.66095,0.66158,0.66095,0.66133,284
2021.04.02,18:00,0.6613,0.66172,0.66076,0.66121,545
2021.04.02,18:30,0.66127,0.66152,0.65989,0.66091,904
2021.04.02,19:00,0.6609,0.66143,0.66054,0.66071,440
2021.04.02,19:30,0.66054,0.6612,0.66045,0.66088,137
2021.04.02,20:00,0.66088,0.6618,0.66013,0.66032,453
2021.04.02,20:30,0.66018,0.66113,0.66003,0.66085,333
2021.04.02,21:00,0.65959,0.66169,0.65959,0.66169,564
2021.04.02,21:30,0.66062,0.662,0.66008,0.66153,736
2021.04.02,22:00,0.66145,0.66177,0.65977,0.66177,232
2021.04.02,22:30,0.66177,0.66214,0.65977,0.66111,175
2021.04.02,23:00,0.66081,0.66121,0.66016,0.66032,136
2021.04.02,23:30,0.6605,0.66234,0.66039,0.66177,362
