date,ignore,open,high,low,close,volume
2021.03.29,0:00,129.319,129.352,129.289,129.333,76
2021.03.29,0:30,129.333,129.375,129.309,129.33,195
2021.03.29,1:00,129.33,129.367,129.26,129.335,1692
2021.03.29,1:30,129.334,129.421,129.327,129.42,1193
2021.03.29,2:00,129.419,129.429,129.389,129.39,672
2021.03.29,2:30,129.389,129.422,129.373,129.416,663
2021.03.29,3:00,129.416,129.424,129.235,129.254,1528
2021.03.29,3:30,129.253,129.259,129.142,129.194,1537
2021.03.29,4:00,129.194,129.214,129.156,129.195,1271
2021.03.29,4:30,129.197,129.261,129.187,129.199,1199
2021.03.29,5:00,129.198,129.198,129.099,129.116,799
2021.03.29,5:30,129.116,129.138,129.045,129.086,915
2021.03.29,6:00,129.086,129.093,128.993,129.059,768
2021.03.29,6:30,129.059,129.121,129.036,129.095,953
2021.03.29,7:00,129.095,129.114,129.039,129.053,558
2021.03.29,7:30,129.053,129.065,129.014,129.034,647
2021.03.29,8:00,129.034,129.036,128.832,128.903,1106
2021.03.29,8:30,128.903,128.934,128.859,128.923,1139
2021.03.29,9:00,128.923,129.041,128.903,129.02,1626
2021.03.29,9:30,129.02,129.101,129.011,129.082,1445
2021.03.29,10:00,129.082,129.179,129.069,129.123,1557
2021.03.29,10:30,129.122,129.283,129.107,129.242,1656
2021.03.29,11:00,129.242,129.269,129.014,129.091,1968
2021.03.29,11:30,129.09,129.149,128.976,128.998,1854
2021.03.29,12:00,128.999,129.126,128.997,129.115,1425
2021.03.29,12:30,129.115,129.116,129.01,129.036,1439
2021.03.29,13:00,129.036,129.073,128.983,129.031,1282
2021.03.29,13:30,129.031,129.031,128.938,128.973,1043
2021.03.29,14:00,128.973,129.045,128.944,129.012,1042
2021.03.29,14:30,129.012,129.181,129.007,129.149,1367
2021.03.29,15:00,129.148,129.23,129.145,129.205,1474
2021.03.29,15:30,129.205,129.293,129.185,129.28,1277
2021.03.29,16:00,129.28,129.295,129.22,129.293,1311
2021.03.29,16:30,129.293,129.333,129.203,129.24,2365
2021.03.29,17:00,129.242,129.305,129.191,129.226,2363
2021.03.29,17:30,129.224,129.28,129.094,129.126,2494
2021.03.29,18:00,129.126,129.174,129.086,129.172,2118
2021.03.29,18:30,129.172,129.287,129.162,129.237,1398
2021.03.29,19:00,129.239,129.265,129.207,129.236,941
2021.03.29,19:30,129.236,129.242,129.194,129.207,808
2021.03.29,20:00,129.206,129.263,129.206,129.244,926
2021.03.29,20:30,129.244,129.279,129.232,129.239,1144
2021.03.29,21:00,129.238,129.27,129.226,129.238,901
2021.03.29,21:30,129.238,129.238,129.178,129.184,1058
2021.03.29,22:00,129.183,129.272,129.183,129.23,1027
2021.03.29,22:30,129.229,129.247,129.183,129.197,740
2021.03.29,23:00,129.197,129.199,129.175,129.191,369
2021.03.29,23:30,129.191,129.231,129.18,129.18,2129
2021.03.30,0:00,129.189,129.191,129.095,129.169,291
2021.03.30,0:30,129.168,129.237,129.16,129.198,596
2021.03.30,1:00,129.198,129.238,129.178,129.232,507
2021.03.30,1:30,129.233,129.237,129.178,129.226,342
2021.03.30,2:00,129.223,129.297,129.222,129.253,432
2021.03.30,2:30,129.253,129.299,129.234,129.263,521
2021.03.30,3:00,129.261,129.274,129.206,129.257,1149
2021.03.30,3:30,129.257,129.298,129.238,129.296,1048
2021.03.30,4:00,129.295,129.367,129.252,129.349,1063
2021.03.30,4:30,129.348,129.369,129.31,129.353,1138
2021.03.30,5:00,129.358,129.385,129.327,129.355,1104
2021.03.30,5:30,129.354,129.39,129.332,129.371,634
2021.03.30,6:00,129.371,129.462,129.371,129.41,1075
2021.03.30,6:30,129.409,129.442,129.388,129.389,693
2021.03.30,7:00,129.388,129.399,129.331,129.356,672
2021.03.30,7:30,129.355,129.384,129.332,129.336,649
2021.03.30,8:00,129.336,129.36,129.326,129.353,363
2021.03.30,8:30,129.352,129.369,129.307,129.354,535
2021.03.30,9:00,129.354,129.408,129.322,129.372,1852
2021.03.30,9:30,129.372,129.485,129.339,129.401,2596
2021.03.30,10:00,129.401,129.461,129.358,129.384,1970
2021.03.30,10:30,129.384,129.41,129.344,129.361,1669
2021.03.30,11:00,129.36,129.482,129.347,129.459,1614
2021.03.30,11:30,129.458,129.529,129.434,129.502,1189
2021.03.30,12:00,129.503,129.535,129.452,129.469,1192
2021.03.30,12:30,129.47,129.482,129.414,129.418,1051
2021.03.30,13:00,129.418,129.499,129.413,129.464,846
2021.03.30,13:30,129.463,129.546,129.453,129.505,1200
2021.03.30,14:00,129.505,129.507,129.434,129.496,1324
2021.03.30,14:30,129.496,129.524,129.436,129.492,1414
2021.03.30,15:00,129.492,129.519,129.457,129.494,1891
2021.03.30,15:30,129.494,129.495,129.428,129.452,2452
2021.03.30,16:00,129.453,129.464,129.336,129.369,2509
2021.03.30,16:30,129.369,129.392,129.301,129.349,2644
2021.03.30,17:00,129.343,129.469,129.331,129.467,2347
2021.03.30,17:30,129.472,129.478,129.328,129.353,2590
2021.03.30,18:00,129.356,129.401,129.287,129.29,1910
2021.03.30,18:30,129.29,129.324,129.182,129.19,1369
2021.03.30,19:00,129.189,129.28,129.185,129.234,1562
2021.03.30,19:30,129.232,129.257,129.211,129.238,1296
2021.03.30,20:00,129.238,129.245,129.178,129.206,1069
2021.03.30,20:30,129.206,129.224,129.182,129.203,638
2021.03.30,21:00,129.203,129.293,129.199,129.284,733
2021.03.30,21:30,129.284,129.307,129.273,129.3,489
2021.03.30,22:00,129.3,129.346,129.285,129.318,545
2021.03.30,22:30,129.318,129.346,129.287,129.319,395
2021.03.30,23:00,129.319,129.32,129.288,129.31,548
2021.03.30,23:30,129.31,129.327,129.275,129.285,681
2021.03.31,0:00,129.286,129.309,129.22,129.27,1952
2021.03.31,0:30,129.27,129.307,129.256,129.3,776
2021.03.31,1:00,129.302,129.33,129.288,129.297,741
2021.03.31,1:30,129.297,129.342,129.27,129.33,514
2021.03.31,2:00,129.33,129.331,129.263,129.325,612
2021.03.31,2:30,129.325,129.347,129.297,129.307,506
2021.03.31,3:00,129.308,129.519,129.25,129.509,1834
2021.03.31,3:30,129.509,129.772,129.508,129.749,3337
2021.03.31,4:00,129.748,129.767,129.534,129.555,1529
2021.03.31,4:30,129.555,129.63,129.538,129.553,1336
2021.03.31,5:00,129.554,129.588,129.528,129.576,1098
2021.03.31,5:30,129.576,129.789,129.564,129.747,1321
2021.03.31,6:00,129.747,129.881,129.733,129.775,1888
2021.03.31,6:30,129.776,129.833,129.747,129.755,1094
2021.03.31,7:00,129.756,129.783,129.728,129.757,950
2021.03.31,7:30,129.756,129.8,129.72,129.79,1142
2021.03.31,8:00,129.787,129.81,129.735,129.779,716
2021.03.31,8:30,129.778,129.826,129.761,129.771,854
2021.03.31,9:00,129.771,129.863,129.687,129.732,2051
2021.03.31,9:30,129.732,129.833,129.7,129.815,2106
2021.03.31,10:00,129.815,129.889,129.764,129.871,2349
2021.03.31,10:30,129.872,129.923,129.825,129.904,2082
2021.03.31,11:00,129.904,129.923,129.832,129.894,2132
2021.03.31,11:30,129.894,129.963,129.799,129.8,2044
2021.03.31,12:00,129.798,129.883,129.754,129.877,1629
2021.03.31,12:30,129.878,129.881,129.677,129.683,1248
2021.03.31,13:00,129.684,129.789,129.677,129.768,1331
2021.03.31,13:30,129.768,129.859,129.754,129.859,1145
2021.03.31,14:00,129.86,129.902,129.813,129.837,1199
2021.03.31,14:30,129.837,129.915,129.837,129.914,1159
2021.03.31,15:00,129.914,129.948,129.827,129.903,2124
