date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.29,134.99999999999625,59.99999999999339,-25.00000000000835,-228.9999999999992,235.00000000000742,-137.9999999999937,18.0000000000069,148.99999999999915,92.00000000000318,-93.00000000000352,87.00000000000374,248.99999999999923,173.00000000000094,-95.00000000000064,-106.99999999999932,618.0000000000074,300.99999999999574,-274.0000000000009,-441.99999999998687,18.0000000000069,-239.00000000001143,-287.00000000000614,-74.99999999998863,-140.00000000000057,-410.9999999999947,-287.0000000000039,282.0000000000045,,-424.9999999999732
2021.03.29,134.99999999999625,-35.00000000000725,-21.00000000000435,-263.9999999999958,283.000000000011,-108.99999999999244,-42.999999999993044,73.99999999999629,93.00000000000975,-129.0000000000049,41.000000000002146,182.00000000000438,114.00000000000298,-129.00000000000134,-247.0000000000141,609.0000000000151,322.00000000000006,-325.9999999999934,-513.9999999999923,83.9999999999952,-370.00000000000364,-380.00000000000966,-177.99999999999727,-229.00000000001342,-392.9999999999989,-290.9999999999968,282.0000000000045,,-1438.9999999999807
2021.03.29,129.9999999999968,-38.0000000000047,4.000000000004,-226.99999999998965,350.00000000000585,-58.000000000002494,-49.99999999999449,80.99999999999774,70.0000000000145,-87.0000000000033,36.999999999998145,180.0000000000024,100.00000000000009,-119.00000000000244,-206.00000000001728,614.0000000000034,373.99999999998545,-282.99999999998704,-496.99999999999187,160.00000000000458,-370.00000000000364,-340.0000000000034,-164.99999999999204,-215.0000000000034,-381.99999999999346,-259.9999999999936,290.00000000001245,,-906.9999999999573
2021.03.29,127.99999999999478,-32.0000000000098,7.0000000000014495,-202.99999999998875,350.00000000000585,-63.00000000000195,-49.99999999999449,56.99999999999594,62.000000000006494,-55.999999999997385,9.999999999998899,165.9999999999995,97.00000000000264,-118.00000000000699,-174.0000000000066,656.0000000000122,377.9999999999894,-280.00000000000114,-529.0000000000017,161.00000000001114,-371.99999999999454,-361.0000000000042,-162.9999999999967,-208.00000000001262,-383.99999999999545,-290.9999999999968,243.99999999999977,,-967.9999999999909
2021.03.29,148.99999999999915,-43.999999999999595,49.99999999999449,-189.99999999999773,433.0000000000167,-12.999999999996348,-52.99999999999194,97.9999999999981,48.000000000003595,-61.99999999999761,2.999999999997449,163.99999999999747,109.99999999999899,-82.99999999999974,-145.00000000001023,748.9999999999997,417.0000000000007,-304.9999999999784,-537.9999999999941,164.00000000000858,-307.99999999999716,-371.9999999999999,-166.99999999998738,-191.0000000000025,-406.9999999999907,-304.00000000000426,252.0000000000078,,-544.999999999925
2021.03.29,136.00000000000279,-110.00000000001009,90.00000000001229,-333.999999999989,472.00000000000574,4.999999999999449,-136.99999999999824,2.999999999997449,-7.999999999985796,-179.00000000000205,-70.99999999999883,68.99999999999685,41.000000000002146,-112.000000000001,-409.9999999999966,731.9999999999993,454.9999999999832,-486.99999999999477,-607.9999999999864,180.0000000000024,-472.00000000000574,-551.0000000000019,-353.9999999999992,-355.000000000004,-387.99999999999943,-298.9999999999937,226.00000000001506,,-2465.99999999995
2021.03.29,127.99999999999478,-167.00000000000603,92.00000000000318,-282.99999999998704,477.0000000000163,57.00000000000705,-133.99999999998968,-53.00000000001415,-28.999999999990145,-135.00000000000512,-68.00000000000139,22.999999999995246,30.000000000007798,-133.00000000000534,-427.99999999999727,705.0000000000001,536.9999999999875,-459.99999999997954,-581.9999999999936,280.9999999999979,-435.0000000000076,-513.0000000000052,-381.9999999999908,-353.00000000000864,-337.99999999999386,-278.9999999999959,188.00000000001037,,-2253.999999999951
2021.03.29,126.99999999999933,-187.00000000000384,52.99999999999194,-228.9999999999992,436.9999999999985,29.000000000001247,-161.99999999999548,-46.0000000000127,-15.999999999993797,-103.00000000000864,-53.999999999998494,53.00000000000304,14.000000000002899,-160.00000000000458,-355.0000000000182,581.0000000000093,429.99999999999704,-415.9999999999968,-573.9999999999857,262.999999999991,-487.0000000000152,-459.0000000000032,-311.9999999999976,-335.00000000000796,-353.99999999999875,-251.00000000000122,250.00000000001688,,-2263.0000000000305
2021.03.29,98.99999999999353,-202.00000000001327,43.999999999999595,-188.99999999999295,418.0000000000073,29.999999999996696,-149.99999999999457,-68.00000000000139,-0.9999999999843467,-64.99999999999773,-36.999999999998145,78.00000000000028,-0.999999999995449,-180.99999999999784,-298.0000000000018,512.0000000000014,415.99999999999415,-307.9999999999927,-541.9999999999981,282.0000000000045,-547.0000000000086,-375.0,-246.9999999999999,-297.00000000001125,-337.99999999999386,-209.9999999999991,258.0000000000027,,-1918.999999999981
2021.03.29,-43.00000000000415,-114.99999999999844,-8.999999999992347,-175.99999999998772,309.0000000000037,-121.99999999999989,-142.99999999999312,-119.00000000000244,-143.00000000000423,39.00000000000148,-95.00000000000064,84.0000000000063,-76.99999999999375,-138.00000000000477,-181.0000000000116,587.0000000000042,306.9999999999906,-250.0,-522.9999999999845,46.999999999997044,-541.0000000000136,-333.0000000000126,-167.99999999999216,-269.00000000000546,-424.9999999999976,-175.00000000000293,358.00000000001387,,-2313.9999999999845
2021.03.29,-85.99999999999719,37.99999999998249,-51.000000000001044,-184.99999999998806,302.0000000000023,-156.00000000000057,-92.99999999999864,-134.00000000001188,-157.99999999999147,204.9999999999983,-119.00000000000244,100.00000000000009,-66.99999999999484,-92.00000000000318,-48.00000000000182,646.0000000000132,285.99999999998624,-211.9999999999891,-551.9999999999969,-2.999999999997449,-492.0000000000035,-298.0000000000018,-27.000000000001023,-228.00000000000864,-477.99999999998954,-288.9999999999948,380.00000000000256,,-1810.9999999999889
2021.03.29,-104.99999999999955,93.99999999999409,14.000000000002899,-82.99999999999841,372.00000000001677,-104.99999999999955,-170.99999999999892,-36.0000000000138,-258.0000000000027,215.0000000000034,-175.99999999999838,34.99999999999615,-85.99999999999719,9.999999999998899,192.99999999998363,937.00000000001,539.999999999985,-304.9999999999784,-532.9999999999835,-25.999999999992696,-381.0000000000091,-318.00000000001205,-85.99999999999852,-223.0000000000132,-458.9999999999983,-281.99999999999335,361.0000000000113,,-861.9999999999852
2021.03.29,-11.00000000000545,320.9999999999935,112.000000000001,-80.99999999998886,370.00000000000364,-60.99999999999994,-146.99999999999713,245.99999999999068,-278.9999999999848,216.99999999999875,-117.00000000000044,51.99999999999649,-68.00000000000139,234.00000000000088,389.99999999998636,1136.0000000000036,964.9999999999936,-342.9999999999893,-425.99999999999307,-52.99999999999194,-371.00000000001023,-268.0000000000007,-84.99999999999375,-222.0000000000084,-437.999999999994,-220.99999999999343,348.00000000001495,,1200.0000000000302
2021.03.29,-31.999999999998696,304.9999999999997,119.00000000000244,-102.99999999999443,275.000000000003,-75.00000000000284,-141.99999999999767,215.99999999999397,-262.999999999991,209.99999999999375,-82.99999999999974,55.000000000005045,-64.99999999999284,205.99999999999508,375.99999999997635,1031.000000000004,833.9999999999792,-321.9999999999743,-312.9999999999855,-38.0000000000047,-330.0000000000081,-258.0000000000098,-84.99999999999375,-220.00000000001307,-346.9999999999973,-168.99999999999693,364.00000000000875,,1146.0000000000005
2021.03.29,-24.999999999997247,364.9999999999931,75.00000000000284,-160.99999999998715,233.00000000001654,-148.99999999999915,-71.99999999999429,222.99999999999542,-229.99999999999687,119.99999999999034,-56.0000000000005,63.99999999999739,-27.999999999994696,200.99999999999562,391.9999999999959,1042.0000000000095,829.9999999999974,-308.9999999999975,-285.00000000000193,-126.99999999998823,-273.0000000000121,-218.00000000000352,-27.999999999991587,-137.00000000000045,-407.99999999999727,-265.99999999999955,319.0000000000026,,1092.0000000000346
2021.03.29,34.000000000000696,478.999999999985,86.0000000000083,-161.99999999999193,171.00000000001003,-229.99999999999687,14.000000000002899,440.9999999999803,-146.99999999998602,84.99999999999375,36.999999999998145,200.00000000000017,113.00000000000753,280.9999999999979,483.0000000000041,1144.0000000000116,774.9999999999924,-335.9999999999843,-241.00000000000233,-302.0000000000023,-22.0000000000109,-215.0000000000034,-4.9999999999954525,-91.00000000000819,-467.9999999999906,-363.99999999999767,255.00000000000523,,2015.000000000028
2021.03.29,81.9999999999932,493.99999999999443,129.00000000000134,-156.99999999999648,110.00000000001009,-192.00000000000327,81.00000000000884,543.999999999989,-93.99999999999409,-29.000000000010573,85.00000000000173,287.0000000000039,204.00000000000418,303.9999999999932,475.9999999999991,965.0000000000158,725.9999999999823,-381.0000000000002,-173.00000000000094,-300.99999999999574,136.00000000000279,-179.00000000000205,57.00000000000216,-14.000000000010004,-424.9999999999976,-310.9999999999946,236.99999999999832,,2660.9999999999945
2021.03.29,158.99999999999804,448.000000000004,147.00000000000824,-140.00000000000057,161.00000000001114,-168.00000000000148,43.00000000000415,619.9999999999983,-49.99999999999449,-46.999999999997044,163.00000000000205,321.0000000000046,229.00000000000142,319.0000000000026,489.0000000000043,1018.0000000000077,777.9999999999898,-375.0,-106.99999999999044,-283.99999999999534,113.99999999999189,-148.00000000001035,40.00000000000625,-40.00000000000625,-388.9999999999949,-304.00000000000426,239.00000000001143,,3236.0000000000505
2021.03.29,159.9999999999935,547.999999999993,59.99999999999339,-110.99999999999,152.0000000000188,-232.99999999999432,69.00000000000794,668.0000000000019,-21.00000000000435,-27.000000000001023,149.99999999999457,329.999999999997,234.00000000000088,320.9999999999935,600.9999999999991,1099.0000000000055,801.9999999999916,-311.9999999999834,-248.00000000000378,-292.00000000000335,104.99999999999955,-137.00000000000045,75.00000000000284,-13.00000000000523,-487.99999999999955,-371.99999999999454,270.00000000001467,,3390.0000000000277
2021.03.29,141.00000000000225,512.0000000000014,0.0,-103.9999999999992,148.00000000001478,-246.99999999999721,131.00000000000333,601.9999999999915,73.99999999999629,18.999999999991246,141.99999999999767,353.99999999999875,309.99999999999915,222.99999999999542,592.9999999999893,1093.0000000000107,720.9999999999939,-173.99999999997817,-312.00000000000114,-255.00000000000523,148.99999999999915,-137.00000000000045,134.00000000000034,89.9999999999892,-488.999999999995,-473.0000000000012,127.00000000001043,,3372.000000000007
2021.03.29,107.00000000000153,407.0000000000018,25.999999999992696,-71.99999999998852,196.0000000000184,-190.99999999999673,121.00000000000443,509.99999999998823,26.999999999999247,25.99999999999625,95.00000000000064,292.00000000000335,270.0000000000036,185.00000000000182,532.999999999987,974.0000000000082,702.9999999999869,-133.99999999998613,-367.99999999999056,-136.00000000000279,99.00000000000463,-155.00000000000114,96.00000000000364,85.99999999999852,-457.99999999999176,-429.99999999999704,161.99999999999548,,2971.0000000000427
2021.03.29,56.0000000000005,375.9999999999986,-11.00000000000545,-81.99999999999363,179.00000000001802,-153.99999999999858,82.99999999999974,417.0000000000007,-17.999999999984695,120.99999999999511,49.99999999999449,217.0000000000005,201.00000000000674,137.9999999999937,514.9999999999864,923.0000000000072,701.9999999999804,-98.99999999998954,-378.999999999996,-35.00000000000725,-22.0000000000109,-145.00000000001023,72.00000000000273,73.99999999999807,-407.99999999999727,-383.0,171.00000000001003,,2558.999999999999
2021.03.29,2.999999999997449,219.99999999999798,-38.99999999998904,-50.99999999998772,147.00000000000824,-158.99999999999804,24.000000000001798,221.99999999998886,-82.99999999998863,209.99999999999375,38.0000000000047,143.9999999999997,131.00000000000333,97.00000000000264,423.0000000000018,839.0000000000119,713.9999999999924,-115.99999999998545,-326.9999999999884,-11.999999999989797,-89.00000000000574,-86.00000000001273,47.000000000011255,33.999999999991815,-353.99999999999875,-342.9999999999933,168.0000000000126,,1802.0000000000825
2021.03.29,39.00000000000014,114.99999999999844,60.99999999999994,-6.999999999990791,243.99999999999977,-76.99999999999375,16.0000000000049,85.99999999998609,-99.00000000000463,212.99999999999386,12.000000000000899,116.00000000000499,135.00000000000733,19.999999999997797,268.99999999997704,682.0000000000048,516.9999999999897,-127.9999999999859,-360.0000000000048,22.999999999995246,-83.9999999999952,-120.00000000000455,21.000000000000796,16.999999999995907,-345.99999999999073,-383.99999999999545,94.00000000001629,,1075.0000000000084
2021.03.29,-18.0000000000069,-107.00000000001265,32.0000000000098,-18.000000000000682,220.00000000002018,-108.99999999999244,45.000000000006146,-112.000000000001,-222.99999999999542,253.0000000000001,-77.00000000000485,68.00000000000139,146.99999999999713,-11.00000000000545,94.99999999999886,635.0000000000077,437.99999999998283,-224.99999999999432,-329.00000000000153,-15.999999999993797,99.00000000000463,-199.00000000001228,-43.99999999999693,58.9999999999975,-377.9999999999894,-463.9999999999977,39.999999999995595,,-198.99999999998326
2021.03.29,36.999999999998145,-120.00000000000898,178.99999999999582,30.000000000001137,403.00000000002,-61.999999999995396,21.00000000000435,-113.00000000000753,-239.99999999999577,262.999999999991,-80.00000000000229,75.9999999999983,139.00000000000023,-7.0000000000014495,75.9999999999934,653.0000000000147,376.9999999999829,-232.99999999997567,-363.0000000000022,-79.00000000000685,133.00000000000534,-205.0000000000125,-13.999999999995794,56.99999999998795,-436.9999999999985,-534.9999999999966,17.000000000000348,,-27.00000000000602
2021.03.29,-60.00000000000449,69.9999999999923,46.0000000000127,-19.99999999999602,221.00000000000452,-146.00000000000168,154.0000000000097,-42.0000000000087,-209.9999999999991,308.9999999999975,-75.9999999999983,106.00000000000608,226.99999999999943,7.0000000000014495,247.99999999999045,646.9999999999976,379.99999999998033,-156.99999999998226,-365.99999999999966,-109.99999999998789,333.9999999999899,-185.00000000000227,74.00000000001228,175.99999999998772,-450.9999999999903,-576.9999999999942,-39.999999999995595,,559.0000000000214
2021.03.29,-24.000000000001798,55.99999999998939,73.99999999999629,13.00000000000523,200.00000000000017,-124.00000000000189,192.00000000000327,-58.000000000002494,-211.99999999998997,363.9999999999901,-17.000000000000348,73.99999999999629,219.99999999999798,7.9999999999968985,229.99999999998977,551.0000000000126,414.9999999999876,-111.99999999999477,-258.99999999998704,-82.99999999998863,357.99999999999164,-73.0000000000075,48.00000000000182,215.99999999999397,-361.0000000000002,-502.9999999999979,-62.99999999999084,,1129.9999999999895
2021.03.29,-14.999999999998348,-26.0000000000149,110.00000000001009,23.000000000010346,173.00000000000094,-117.00000000000044,202.0000000000022,-126.0000000000039,-217.99999999998488,366.9999999999902,-7.9999999999968985,89.00000000000574,236.99999999999832,-34.000000000000696,137.00000000000045,398.00000000000944,253.99999999999866,-125.0,-219.99999999999798,-113.00000000000753,375.9999999999986,-67.00000000000728,58.000000000006935,225.9999999999991,-320.9999999999935,-476.9999999999941,-63.99999999999739,,719.0000000000331
2021.03.29,-41.000000000002146,-53.00000000001415,102.00000000000209,23.000000000010346,135.00000000001845,-139.99999999999568,204.00000000000418,-175.00000000001404,-227.99999999998377,385.9999999999957,10.999999999994348,121.00000000000443,231.99999999999886,-50.0000000000056,143.99999999997704,287.000000000015,179.99999999998016,-112.99999999999955,-147.99999999999258,-140.99999999999113,408.9999999999927,-11.00000000000989,124.00000000000944,251.99999999999534,-337.99999999999386,-470.00000000000375,-15.999999999993797,,685.9999999999982
2021.03.29,-31.000000000003247,-112.000000000001,116.00000000000499,57.00000000000216,156.00000000000057,-131.99999999999878,-56.99999999999594,-175.00000000001404,-222.99999999999542,340.0000000000034,19.999999999997797,129.00000000000134,118.00000000000699,-67.00000000000594,135.99999999999568,306.00000000000625,163.9999999999864,-86.99999999998909,-143.99999999998857,-126.99999999998823,190.99999999998562,3.0000000000001137,135.00000000000512,54.99999999999261,-325.99999999999295,-465.9999999999998,-11.999999999989797,,-32.99999999997365
2021.03.29,56.99999999999594,-141.99999999999767,157.99999999999147,89.00000000001285,215.00000000000963,-70.99999999999883,-45.99999999999049,-114.99999999999844,-168.99999999999693,332.9999999999984,41.9999999999976,134.0000000000008,2.999999999997449,-60.00000000000449,119.99999999997613,333.0000000000055,188.9999999999947,-92.99999999998931,-187.00000000000384,-92.99999999998754,8.999999999992347,-20.000000000010232,99.00000000000375,-42.00000000000159,-315.9999999999941,-453.0000000000034,-35.999999999991594,,-61.99999999999182
2021.03.29,87.99999999999919,-214.00000000000307,212.99999999999653,99.00000000000375,255.00000000000523,-31.000000000003247,60.99999999999994,-139.00000000000023,-180.0000000000024,302.99999999999727,53.999999999998494,112.000000000001,173.00000000000094,-80.00000000000229,70.99999999999795,279.00000000000705,201.99999999999108,-140.99999999999113,-150.99999999999002,-52.000000000007596,194.99999999998963,-41.00000000001103,57.00000000000216,125.99999999999056,-283.99999999999534,-375.0000000000031,45.000000000006146,,644.9999999999777
2021.03.29,76.99999999999375,-165.9999999999995,174.00000000000747,103.00000000000864,195.00000000001182,-59.99999999999339,70.0000000000034,-118.00000000001809,-164.99999999999292,319.9999999999932,60.99999999999994,134.99999999999625,177.00000000000495,-70.99999999999883,102.00000000000387,249.00000000001032,239.99999999999577,-135.99999999999568,-144.99999999999514,-52.99999999999194,154.99999999999403,-10.000000000005116,67.00000000000728,139.99999999998636,-275.99999999999847,-327.99999999999494,63.99999999999739,,801.0000000000299
2021.03.29,68.00000000000139,-140.0000000000068,187.00000000000384,80.0000000000125,173.00000000000094,-51.99999999999649,85.00000000000173,-111.00000000001664,-174.99999999999181,293.99999999999693,65.00000000000395,151.00000000000114,192.00000000000327,-48.99999999999905,103.999999999985,251.00000000000122,229.99999999999687,-135.99999999999568,-113.99999999999189,-86.99999999999264,217.99999999998488,-21.000000000000796,81.00000000000307,154.99999999998693,-269.9999999999925,-348.9999999999993,66.99999999999484,,896.9999999999949
2021.03.29,102.00000000000209,-174.00000000000747,208.00000000000819,83.00000000001262,216.00000000001617,-41.000000000002146,84.0000000000063,-108.00000000001918,-158.99999999999804,292.0000000000016,90.0000000000012,145.00000000000622,199.00000000000472,-58.99999999999794,74.99999999998863,236.00000000001398,194.99999999998963,-143.99999999997704,-86.99999999999264,-92.00000000000318,238.99999999998923,-8.000000000009777,66.0000000000025,134.9999999999909,-256.99999999999613,-337.99999999999386,66.99999999999484,,965.0000000000313
2021.03.29,80.00000000000229,-182.99999999999983,226.99999999999943,87.0000000000033,207.00000000000162,-36.0000000000027,72.0000000000054,-157.00000000000713,-197.99999999998707,269.999999999996,80.99999999999774,119.99999999999788,119.99999999999788,-60.99999999999994,48.00000000000182,208.00000000000819,111.99999999997878,-138.99999999998158,-76.99999999999375,-83.9999999999952,234.00000000000088,11.999999999986244,79.00000000000773,112.99999999999955,-250.9999999999901,-329.999999999997,39.999999999995595,,594.0000000000258
2021.03.30,34.99999999999615,-191.00000000000784,225.00000000000853,14.000000000010004,144.0000000000108,-24.000000000001798,30.000000000007798,-231.0000000000034,-273.9999999999965,183.9999999999975,-28.000000000005798,24.000000000001798,102.99999999999754,-41.000000000002146,-24.00000000000091,151.9999999999966,74.99999999998064,-223.99999999998954,-44.99999999998394,-201.99999999999108,272.00000000000557,-79.00000000000773,-1.9999999999953388,85.99999999999852,-242.99999999999324,-295.0000000000008,-44.99999999998394,,-603.9999999999526
2021.03.30,4.999999999999449,-181.00000000000892,177.00000000000495,82.00000000000784,165.00000000001512,-29.000000000001247,30.000000000007798,-260.0000000000158,-268.0000000000016,221.9999999999942,0.0,70.0000000000034,109.00000000000354,-63.99999999999739,48.00000000000182,123.00000000000644,117.99999999999588,-158.99999999999181,-78.00000000000028,-106.00000000000608,231.99999999998778,-30.000000000001137,53.00000000001148,91.99999999999875,-208.99999999999253,-281.99999999999335,26.999999999999247,,-112.99999999997247
2021.03.30,56.0000000000005,-172.0000000000166,161.00000000001114,73.0000000000075,141.00000000001333,-68.00000000000139,70.0000000000034,-165.00000000001512,-197.00000000000273,269.999999999996,41.9999999999976,136.00000000000279,158.0000000000026,-56.0000000000005,109.99999999998522,212.99999999999653,171.99999999999437,-140.99999999999113,-60.99999999999994,-99.99999999998899,252.99999999999213,-1.0000000000047748,90.00000000000341,139.99999999998636,-242.99999999999324,-322.00000000000006,55.000000000005045,,613.9999999999834
2021.03.30,60.99999999999994,-139.00000000000023,174.00000000000747,51.00000000000193,138.0000000000159,-70.99999999999883,146.00000000000168,-116.00000000000499,-164.99999999999292,296.99999999999704,100.99999999999554,156.00000000000057,234.00000000000088,-56.0000000000005,85.99999999998431,195.00000000001182,193.99999999998306,-140.99999999999113,-35.999999999991594,-76.99999999999375,324.9999999999975,30.9999999999917,93.00000000000352,190.9999999999883,-240.99999999999122,-373.00000000000114,8.000000000008,,1066.000000000023
2021.03.30,63.00000000000195,-136.00000000000279,194.0000000000053,101.0000000000133,159.00000000002024,-80.99999999999774,147.00000000000824,-99.00000000000463,-177.00000000000495,341.99999999999875,92.99999999999864,160.00000000000458,234.00000000000088,-43.00000000000415,139.99999999998636,253.00000000001432,203.99999999998198,-96.99999999997999,-53.999999999998494,-121.99999999999989,351.99999999999676,40.99999999999682,130.00000000000966,227.99999999999443,-276.9999999999939,-378.00000000000057,19.00000000001345,,1396.000000000059
2021.03.30,68.00000000000139,-89.00000000000574,197.00000000000273,115.99999999999966,185.00000000001293,-78.00000000000028,141.00000000000225,-76.0000000000094,-173.00000000000094,362.99999999999955,73.99999999999629,178.00000000000037,231.0000000000034,-23.00000000000635,203.00000000000296,302.0000000000023,214.99999999998744,-84.99999999997954,-95.00000000000064,-123.99999999999079,339.99999999998477,40.99999999999682,162.00000000000614,234.99999999999943,-301.9999999999912,-422.00000000000017,14.000000000002899,,1598.0000000000166
2021.03.30,78.00000000000028,-113.00000000000753,173.00000000000094,80.0000000000125,187.00000000000384,-100.00000000000009,153.00000000000313,-53.999999999998494,-151.9999999999966,302.99999999999727,80.99999999999774,161.99999999999548,273.000000000001,-21.999999999999797,171.99999999999704,360.0000000000048,221.99999999998886,-112.99999999999955,-104.99999999999955,-140.99999999999113,402.9999999999978,-1.0000000000047748,108.00000000000409,237.99999999999955,-303.9999999999932,-451.0000000000014,-14.000000000002899,,1423.0000000000093
