date,ignore,open,high,low,close,volume
2021.03.29,00:00,1.2569,1.25736,1.25685,1.25736,60
2021.03.29,00:30,1.25747,1.25756,1.25722,1.2575,115
2021.03.29,01:00,1.2575,1.25807,1.25737,1.25784,365
2021.03.29,01:30,1.25783,1.25811,1.25775,1.25799,639
2021.03.29,02:00,1.25799,1.25825,1.25787,1.25821,601
2021.03.29,02:30,1.25826,1.25859,1.25809,1.25852,525
2021.03.29,03:00,1.25851,1.25924,1.25841,1.2591,862
2021.03.29,03:30,1.2591,1.26052,1.25887,1.26034,1621
2021.03.29,04:00,1.26034,1.26082,1.25985,1.26028,1122
2021.03.29,04:30,1.26027,1.26076,1.25984,1.26003,1063
2021.03.29,05:00,1.26003,1.26038,1.25943,1.25945,1065
2021.03.29,05:30,1.25944,1.26008,1.25925,1.25973,935
2021.03.29,06:00,1.25973,1.26082,1.25973,1.26047,1017
2021.03.29,06:30,1.26044,1.26071,1.2604,1.26052,603
2021.03.29,07:00,1.26055,1.26128,1.2604,1.26122,718
2021.03.29,07:30,1.26126,1.26175,1.26123,1.26167,607
2021.03.29,08:00,1.26167,1.26264,1.26162,1.2619,1328
2021.03.29,08:30,1.26192,1.26258,1.26167,1.26223,1201
2021.03.29,09:00,1.26223,1.26253,1.26127,1.26137,2068
2021.03.29,09:30,1.26138,1.26178,1.26108,1.26147,1431
2021.03.29,10:00,1.26147,1.26154,1.25999,1.26003,2200
2021.03.29,10:30,1.26003,1.26106,1.25992,1.26103,1751
2021.03.29,11:00,1.26102,1.26244,1.26062,1.26127,1973
2021.03.29,11:30,1.26135,1.26149,1.2606,1.26117,1809
2021.03.29,12:00,1.26117,1.26123,1.25965,1.25998,1524
2021.03.29,12:30,1.26,1.26016,1.25923,1.25944,1290
2021.03.29,13:00,1.25944,1.25977,1.25861,1.25912,1386
2021.03.29,13:30,1.25911,1.25938,1.258,1.25873,1494
2021.03.29,14:00,1.25873,1.2592,1.25851,1.25907,1224
2021.03.29,14:30,1.25904,1.25927,1.25842,1.25927,1573
2021.03.29,15:00,1.25928,1.2597,1.25838,1.25909,1844
2021.03.29,15:30,1.25908,1.25986,1.25886,1.25911,2004
2021.03.29,16:00,1.2591,1.25972,1.25869,1.25874,2242
2021.03.29,16:30,1.25872,1.25995,1.25837,1.25985,3318
2021.03.29,17:00,1.25983,1.26032,1.25934,1.25984,3310
2021.03.29,17:30,1.25984,1.26171,1.2591,1.26152,3237
2021.03.29,18:00,1.26152,1.26199,1.26093,1.26117,3201
2021.03.29,18:30,1.26116,1.26141,1.25911,1.25923,2366
2021.03.29,19:00,1.25926,1.25967,1.2589,1.25916,1647
2021.03.29,19:30,1.25916,1.25956,1.25863,1.25865,1635
2021.03.29,20:00,1.25864,1.25909,1.25825,1.25896,1493
2021.03.29,20:30,1.25896,1.2593,1.25846,1.25929,1409
2021.03.29,21:00,1.25928,1.25972,1.25905,1.2595,1689
2021.03.29,21:30,1.2595,1.26005,1.25945,1.25975,1604
2021.03.29,22:00,1.25973,1.25974,1.25885,1.25887,1910
2021.03.29,22:30,1.25885,1.2597,1.25863,1.25921,1564
2021.03.29,23:00,1.2592,1.25949,1.25906,1.25913,600
2021.03.29,23:30,1.25913,1.25956,1.25897,1.25898,648
2021.03.30,00:00,1.25892,1.25954,1.25834,1.25915,241
2021.03.30,00:30,1.25914,1.25937,1.25855,1.25899,283
2021.03.30,01:00,1.25904,1.25917,1.25831,1.25836,538
2021.03.30,01:30,1.25836,1.25893,1.25828,1.25887,426
2021.03.30,02:00,1.25887,1.25911,1.25849,1.2588,462
2021.03.30,02:30,1.25881,1.25929,1.25875,1.25908,576
2021.03.30,03:00,1.25906,1.2596,1.25877,1.25917,1096
2021.03.30,03:30,1.25916,1.25956,1.25876,1.25901,900
2021.03.30,04:00,1.25902,1.25986,1.25894,1.25962,889
2021.03.30,04:30,1.25962,1.25995,1.25902,1.25908,1027
2021.03.30,05:00,1.25909,1.25965,1.25878,1.25879,903
2021.03.30,05:30,1.25876,1.25904,1.2586,1.25894,851
2021.03.30,06:00,1.25893,1.25893,1.25819,1.25851,823
2021.03.30,06:30,1.2585,1.25871,1.25838,1.2586,648
2021.03.30,07:00,1.25859,1.2592,1.25849,1.2592,674
2021.03.30,07:30,1.25915,1.25922,1.25875,1.25904,496
2021.03.30,08:00,1.25904,1.25942,1.25887,1.25922,560
2021.03.30,08:30,1.25922,1.25978,1.25899,1.25967,688
2021.03.30,09:00,1.25969,1.25987,1.25877,1.25971,1174
2021.03.30,09:30,1.25971,1.2599,1.25883,1.25977,2200
2021.03.30,10:00,1.25977,1.26048,1.25927,1.26019,2182
2021.03.30,10:30,1.26019,1.26104,1.25975,1.26009,2009
2021.03.30,11:00,1.26009,1.26014,1.25943,1.2598,2163
2021.03.30,11:30,1.25979,1.26004,1.25845,1.2586,1619
2021.03.30,12:00,1.25856,1.25882,1.25806,1.25857,1069
2021.03.30,12:30,1.25857,1.25901,1.25833,1.25851,1101
2021.03.30,13:00,1.2585,1.25908,1.25819,1.25905,1286
2021.03.30,13:30,1.25905,1.26056,1.25872,1.26002,1502
2021.03.30,14:00,1.26003,1.26108,1.25993,1.26067,1936
2021.03.30,14:30,1.26064,1.26268,1.26062,1.2621,1925
2021.03.30,15:00,1.26216,1.26244,1.2614,1.26189,1981
2021.03.30,15:30,1.26187,1.26392,1.26176,1.26295,2412
2021.03.30,16:00,1.26293,1.26356,1.26159,1.26315,2290
2021.03.30,16:30,1.26314,1.26405,1.26257,1.2636,3431
2021.03.30,17:00,1.26364,1.26472,1.26333,1.26336,3677
2021.03.30,17:30,1.26335,1.26349,1.26239,1.26308,3472
2021.03.30,18:00,1.26308,1.26324,1.26174,1.26285,3162
2021.03.30,18:30,1.26283,1.26318,1.26244,1.26264,2254
2021.03.30,19:00,1.26263,1.26306,1.26255,1.26288,1996
2021.03.30,19:30,1.26288,1.26366,1.26285,1.2636,1499
2021.03.30,20:00,1.2636,1.26399,1.26343,1.26361,1642
2021.03.30,20:30,1.26362,1.26398,1.26355,1.2638,1626
2021.03.30,21:00,1.26379,1.26411,1.26366,1.26405,1362
2021.03.30,21:30,1.26405,1.26425,1.26304,1.26324,1472
2021.03.30,22:00,1.26324,1.26343,1.26248,1.26324,1455
2021.03.30,22:30,1.26324,1.26386,1.26315,1.2635,1814
2021.03.30,23:00,1.26348,1.26369,1.26323,1.2634,838
2021.03.30,23:30,1.2634,1.2634,1.26256,1.26306,885
2021.03.31,00:00,1.26302,1.26314,1.26163,1.26262,267
2021.03.31,00:30,1.26297,1.26303,1.26177,1.26249,713
2021.03.31,01:00,1.26249,1.26281,1.26227,1.26263,511
2021.03.31,01:30,1.2626,1.26293,1.26254,1.26258,388
2021.03.31,02:00,1.26261,1.26293,1.26238,1.26241,513
2021.03.31,02:30,1.26237,1.26244,1.26212,1.26213,522
2021.03.31,03:00,1.26213,1.26246,1.26176,1.26186,1145
2021.03.31,03:30,1.26185,1.26185,1.26081,1.26155,1517
2021.03.31,04:00,1.26153,1.26175,1.26114,1.2617,876
2021.03.31,04:30,1.2617,1.26232,1.26169,1.26208,1188
2021.03.31,05:00,1.26208,1.26273,1.26205,1.26263,1049
2021.03.31,05:30,1.26259,1.26274,1.26202,1.2624,1225
2021.03.31,06:00,1.2624,1.26288,1.26187,1.26187,1215
2021.03.31,06:30,1.26187,1.2623,1.26187,1.26209,690
2021.03.31,07:00,1.26209,1.26219,1.26183,1.2621,571
2021.03.31,07:30,1.2621,1.26231,1.26174,1.26194,561
2021.03.31,08:00,1.26197,1.26244,1.26189,1.26214,831
2021.03.31,08:30,1.26213,1.2622,1.26167,1.26193,933
2021.03.31,09:00,1.26188,1.26279,1.26159,1.26163,1646
2021.03.31,09:30,1.26161,1.26181,1.26071,1.26079,1757
2021.03.31,10:00,1.26079,1.26127,1.25979,1.26005,2258
2021.03.31,10:30,1.26005,1.26054,1.25996,1.26025,1475
2021.03.31,11:00,1.26025,1.26038,1.25925,1.2596,1378
2021.03.31,11:30,1.2596,1.26015,1.25946,1.25947,1353
2021.03.31,12:00,1.25947,1.26014,1.25947,1.25991,1322
2021.03.31,12:30,1.25994,1.26054,1.25946,1.25992,1516
2021.03.31,13:00,1.25992,1.2606,1.25967,1.2606,1525
2021.03.31,13:30,1.26061,1.26092,1.26013,1.26023,1346
2021.03.31,14:00,1.26023,1.26036,1.25959,1.26007,1151
2021.03.31,14:30,1.26006,1.26009,1.25936,1.26009,1364
2021.03.31,15:00,1.26009,1.26097,1.25986,1.26059,2003
2021.03.31,15:30,1.26059,1.26087,1.25913,1.25953,2300
2021.03.31,16:00,1.25952,1.26024,1.25919,1.25941,1893
2021.03.31,16:30,1.25941,1.25949,1.25693,1.25738,3011
2021.03.31,17:00,1.25738,1.25738,1.25396,1.25477,3739
2021.03.31,17:30,1.25519,1.25734,1.25437,1.25653,4145
2021.03.31,18:00,1.25656,1.25838,1.25656,1.25778,3532
2021.03.31,18:30,1.25776,1.25805,1.25686,1.25723,2767
2021.03.31,19:00,1.25723,1.25761,1.25668,1.25757,2271
2021.03.31,19:30,1.25755,1.25795,1.2569,1.25729,1547
2021.03.31,20:00,1.25722,1.25733,1.25637,1.25729,1577
2021.03.31,20:30,1.25729,1.2577,1.25695,1.25746,1646
2021.03.31,21:00,1.25746,1.25823,1.25723,1.25794,1586
2021.03.31,21:30,1.25792,1.25814,1.25641,1.25698,2016
2021.03.31,22:00,1.25701,1.25704,1.2564,1.25699,1368
2021.03.31,22:30,1.25699,1.25727,1.25641,1.25678,1870
2021.03.31,23:00,1.25678,1.25711,1.25656,1.25681,999
2021.03.31,23:30,1.25681,1.25689,1.25593,1.25612,1053
2021.04.01,00:00,1.25618,1.25674,1.25578,1.25625,213
2021.04.01,00:30,1.25625,1.25659,1.25587,1.25616,321
2021.04.01,01:00,1.25615,1.2564,1.2559,1.25598,413
2021.04.01,01:30,1.25598,1.25611,1.25567,1.25604,534
2021.04.01,02:00,1.25603,1.25681,1.25602,1.25642,650
2021.04.01,02:30,1.25642,1.25659,1.2563,1.25645,349
2021.04.01,03:00,1.2563,1.25743,1.25623,1.2571,1046
2021.04.01,03:30,1.2571,1.25724,1.25577,1.25591,1515
2021.04.01,04:00,1.25592,1.25664,1.25567,1.25651,995
2021.04.01,04:30,1.25651,1.25831,1.25648,1.258,1540
2021.04.01,05:00,1.258,1.25839,1.25755,1.25835,1193
2021.04.01,05:30,1.25835,1.25886,1.25815,1.25852,973
2021.04.01,06:00,1.2585,1.25889,1.25816,1.25883,913
2021.04.01,06:30,1.25883,1.25897,1.25871,1.25892,708
2021.04.01,07:00,1.25896,1.25905,1.25872,1.25903,678
2021.04.01,07:30,1.25903,1.25991,1.25877,1.25927,1184
2021.04.01,08:00,1.25927,1.26004,1.25923,1.25983,1136
2021.04.01,08:30,1.25983,1.26012,1.25959,1.25987,981
2021.04.01,09:00,1.25987,1.2602,1.25886,1.25941,1836
2021.04.01,09:30,1.25942,1.25972,1.25843,1.25895,2152
2021.04.01,10:00,1.25892,1.25997,1.25835,1.25864,2681
2021.04.01,10:30,1.25867,1.25878,1.25728,1.25728,2106
2021.04.01,11:00,1.25728,1.25796,1.25716,1.2579,2006
2021.04.01,11:30,1.25792,1.25877,1.25768,1.25873,1452
2021.04.01,12:00,1.25874,1.25894,1.25763,1.25793,1609
2021.04.01,12:30,1.25793,1.25828,1.25747,1.25799,1123
2021.04.01,13:00,1.25798,1.25847,1.25751,1.25783,1328
2021.04.01,13:30,1.25781,1.25909,1.25769,1.25904,1236
2021.04.01,14:00,1.25905,1.25962,1.2586,1.25905,1970
2021.04.01,14:30,1.25905,1.25938,1.25873,1.25919,1575
2021.04.01,15:00,1.25915,1.25956,1.25834,1.25855,1800
2021.04.01,15:30,1.25849,1.25866,1.25752,1.25782,2470
2021.04.01,16:00,1.25779,1.25785,1.25721,1.25721,2503
2021.04.01,16:30,1.25721,1.25794,1.25676,1.25713,2952
2021.04.01,17:00,1.2571,1.25791,1.25684,1.25751,2613
2021.04.01,17:30,1.25751,1.25863,1.25701,1.25726,2490
2021.04.01,18:00,1.25726,1.2573,1.25608,1.25679,2341
2021.04.01,18:30,1.25679,1.25693,1.25613,1.25691,1431
2021.04.01,19:00,1.25691,1.25698,1.25533,1.25551,1533
2021.04.01,19:30,1.25551,1.25676,1.25517,1.25657,1122
2021.04.01,20:00,1.25656,1.25665,1.25513,1.25523,1174
2021.04.01,20:30,1.25523,1.25528,1.2546,1.25499,1463
2021.04.01,21:00,1.25501,1.25542,1.25461,1.25502,1066
2021.04.01,21:30,1.25503,1.25549,1.25475,1.25488,733
2021.04.01,22:00,1.25488,1.256,1.25486,1.25553,1392
2021.04.01,22:30,1.25549,1.25552,1.25449,1.25451,1190
2021.04.01,23:00,1.25451,1.25524,1.2543,1.25509,734
2021.04.01,23:30,1.25509,1.25517,1.2542,1.25456,696
2021.04.02,00:00,1.25432,1.25471,1.2542,1.25448,107
2021.04.02,00:30,1.25448,1.25474,1.25399,1.25404,135
2021.04.02,01:00,1.25404,1.25448,1.25395,1.25438,351
2021.04.02,01:30,1.25438,1.25451,1.25416,1.25447,272
2021.04.02,02:00,1.25447,1.25482,1.25442,1.25479,225
2021.04.02,02:30,1.25481,1.25482,1.25461,1.25471,165
2021.04.02,03:00,1.25471,1.25471,1.25353,1.25377,692
2021.04.02,03:30,1.25378,1.25389,1.25324,1.2533,550
2021.04.02,04:00,1.2533,1.25339,1.25292,1.25318,306
2021.04.02,04:30,1.25318,1.25349,1.25318,1.25332,430
2021.04.02,05:00,1.25331,1.25343,1.25313,1.25317,349
2021.04.02,05:30,1.25319,1.25337,1.25301,1.25303,313
2021.04.02,06:00,1.25301,1.25312,1.25279,1.25293,314
2021.04.02,06:30,1.25296,1.2531,1.25291,1.25308,363
2021.04.02,07:00,1.25308,1.25344,1.25297,1.25335,308
2021.04.02,07:30,1.25335,1.2534,1.25312,1.25318,295
2021.04.02,08:00,1.25318,1.25325,1.2528,1.25313,253
2021.04.02,08:30,1.25312,1.25367,1.25303,1.25343,379
2021.04.02,09:00,1.25342,1.2545,1.25332,1.25447,500
2021.04.02,09:30,1.25447,1.25506,1.25425,1.255,356
2021.04.02,10:00,1.255,1.25573,1.25491,1.25559,642
2021.04.02,10:30,1.25561,1.25563,1.25505,1.25562,454
2021.04.02,11:00,1.25562,1.25636,1.25555,1.25607,571
2021.04.02,11:30,1.25603,1.25635,1.25549,1.25633,447
2021.04.02,12:00,1.25633,1.25636,1.25582,1.25609,460
2021.04.02,12:30,1.25608,1.25615,1.25593,1.25608,370
2021.04.02,13:00,1.25608,1.25609,1.2556,1.25563,439
2021.04.02,13:30,1.25564,1.25592,1.25555,1.25561,584
2021.04.02,14:00,1.25559,1.25646,1.25545,1.25624,465
2021.04.02,14:30,1.25624,1.25635,1.25585,1.25607,424
2021.04.02,15:00,1.25607,1.25663,1.25528,1.25597,640
2021.04.02,15:30,1.25597,1.25746,1.25396,1.25452,1653
2021.04.02,16:00,1.25452,1.25632,1.25422,1.2553,991
2021.04.02,16:30,1.25528,1.25621,1.25512,1.25612,706
2021.04.02,17:00,1.2561,1.25708,1.25605,1.25708,682
2021.04.02,17:30,1.25707,1.2572,1.25657,1.25658,418
2021.04.02,18:00,1.25658,1.25684,1.25622,1.25637,976
2021.04.02,18:30,1.25637,1.25738,1.25619,1.25654,457
2021.04.02,19:00,1.25655,1.25679,1.25629,1.25667,399
2021.04.02,19:30,1.25667,1.25689,1.25626,1.25675,220
2021.04.02,20:00,1.25661,1.25714,1.25636,1.25668,815
2021.04.02,20:30,1.25668,1.25694,1.25608,1.2563,672
2021.04.02,21:00,1.25631,1.25752,1.25617,1.25649,633
2021.04.02,21:30,1.25649,1.25705,1.25618,1.25689,312
2021.04.02,22:00,1.25689,1.25712,1.25649,1.25696,291
2021.04.02,22:30,1.25693,1.25705,1.2565,1.25689,239
2021.04.02,23:00,1.25687,1.25802,1.25637,1.25768,544
2021.04.02,23:30,1.25768,1.25776,1.25696,1.2572,190
