date,ignore,open,high,low,close,volume
2021.03.29,00:00,0.69883,0.69943,0.69883,0.69903,77
2021.03.29,00:30,0.6992,0.69942,0.69884,0.69899,205
2021.03.29,01:00,0.69899,0.69953,0.69897,0.69911,321
2021.03.29,01:30,0.69911,0.69947,0.69901,0.69924,454
2021.03.29,02:00,0.69924,0.6995,0.69912,0.69921,415
2021.03.29,02:30,0.69921,0.69937,0.69902,0.69922,372
2021.03.29,03:00,0.69929,0.69935,0.69871,0.69887,626
2021.03.29,03:30,0.69889,0.69895,0.6976,0.69782,737
2021.03.29,04:00,0.69793,0.69828,0.69766,0.69822,589
2021.03.29,04:30,0.69826,0.69872,0.69801,0.69859,679
2021.03.29,05:00,0.69859,0.69942,0.69833,0.69942,465
2021.03.29,05:30,0.69942,0.69954,0.69901,0.69928,507
2021.03.29,06:00,0.69928,0.69928,0.6984,0.69863,500
2021.03.29,06:30,0.69862,0.69878,0.69833,0.69868,320
2021.03.29,07:00,0.69868,0.69881,0.69833,0.69856,413
2021.03.29,07:30,0.69858,0.6986,0.6983,0.69838,324
2021.03.29,08:00,0.69836,0.69844,0.69746,0.69808,735
2021.03.29,08:30,0.69807,0.69817,0.69749,0.69769,604
2021.03.29,09:00,0.69768,0.69804,0.69721,0.69779,1033
2021.03.29,09:30,0.6978,0.69788,0.69733,0.69743,1029
2021.03.29,10:00,0.69742,0.69828,0.6974,0.69828,1521
2021.03.29,10:30,0.69825,0.69905,0.6979,0.69858,860
2021.03.29,11:00,0.69858,0.69886,0.69712,0.69795,1439
2021.03.29,11:30,0.69796,0.69825,0.69736,0.69742,1414
2021.03.29,12:00,0.69742,0.69849,0.69741,0.69817,1045
2021.03.29,12:30,0.69817,0.69949,0.69811,0.69919,777
2021.03.29,13:00,0.69921,0.70061,0.69897,0.69992,1034
2021.03.29,13:30,0.6999,0.70025,0.69964,0.70009,1150
2021.03.29,14:00,0.70009,0.70016,0.69926,0.69961,932
2021.03.29,14:30,0.69961,0.70059,0.69952,0.70034,942
2021.03.29,15:00,0.70034,0.70151,0.70014,0.7008,1510
2021.03.29,15:30,0.70079,0.70084,0.70004,0.70036,1379
2021.03.29,16:00,0.70028,0.70041,0.69966,0.70013,1323
2021.03.29,16:30,0.70007,0.70042,0.69907,0.69918,1965
2021.03.29,17:00,0.69912,0.70034,0.69899,0.69993,1941
2021.03.29,17:30,0.6999,0.70087,0.69928,0.69961,1661
2021.03.29,18:00,0.69962,0.70059,0.69904,0.70049,2018
2021.03.29,18:30,0.70049,0.70179,0.70037,0.70139,1259
2021.03.29,19:00,0.70139,0.70144,0.70075,0.70107,1188
2021.03.29,19:30,0.70104,0.70138,0.70085,0.70128,819
2021.03.29,20:00,0.70128,0.70154,0.70087,0.70092,869
2021.03.29,20:30,0.70092,0.7015,0.69826,0.69826,1181
2021.03.29,21:00,0.69968,0.70093,0.69837,0.70005,1056
2021.03.29,21:30,0.70005,0.70018,0.69944,0.69964,800
2021.03.29,22:00,0.69963,0.7,0.69953,0.69971,924
2021.03.29,22:30,0.69973,0.70025,0.69968,0.70007,826
2021.03.29,23:00,0.70007,0.70015,0.69967,0.70004,301
2021.03.29,23:30,0.70003,0.70008,0.69955,0.69976,413
2021.03.30,00:00,0.69966,0.69991,0.69913,0.69989,183
2021.03.30,00:30,0.69985,0.69988,0.69913,0.69953,178
2021.03.30,01:00,0.69953,0.70042,0.69953,0.70031,506
2021.03.30,01:30,0.70032,0.7007,0.70029,0.70048,364
2021.03.30,02:00,0.70048,0.70052,0.7003,0.70038,339
2021.03.30,02:30,0.70038,0.70085,0.70024,0.70085,354
2021.03.30,03:00,0.70086,0.7012,0.70036,0.70063,667
2021.03.30,03:30,0.70063,0.70096,0.70011,0.70072,604
2021.03.30,04:00,0.70072,0.70079,0.70008,0.7004,659
2021.03.30,04:30,0.70036,0.70108,0.70002,0.70091,729
2021.03.30,05:00,0.70091,0.70185,0.70064,0.7018,648
2021.03.30,05:30,0.7018,0.70253,0.7018,0.70232,538
2021.03.30,06:00,0.70232,0.70335,0.70231,0.70303,639
2021.03.30,06:30,0.70303,0.70327,0.70275,0.70284,434
2021.03.30,07:00,0.70285,0.70297,0.70241,0.70243,577
2021.03.30,07:30,0.70247,0.70267,0.70229,0.70249,563
2021.03.30,08:00,0.7025,0.70271,0.70194,0.70211,473
2021.03.30,08:30,0.70211,0.70235,0.70183,0.70188,490
2021.03.30,09:00,0.70184,0.70235,0.70142,0.70154,1131
2021.03.30,09:30,0.70155,0.70169,0.70064,0.7008,1524
2021.03.30,10:00,0.70082,0.70184,0.70061,0.70095,1235
2021.03.30,10:30,0.70095,0.70138,0.70004,0.70027,1600
2021.03.30,11:00,0.70027,0.70067,0.69994,0.70041,1243
2021.03.30,11:30,0.7004,0.701,0.70021,0.7008,1021
2021.03.30,12:00,0.70079,0.70113,0.70055,0.7009,716
2021.03.30,12:30,0.7009,0.70096,0.69977,0.70021,746
2021.03.30,13:00,0.70023,0.70056,0.7001,0.70015,682
2021.03.30,13:30,0.70015,0.70046,0.69865,0.69902,1081
2021.03.30,14:00,0.69905,0.69922,0.69793,0.69856,1600
2021.03.30,14:30,0.69858,0.69864,0.69753,0.69825,1448
2021.03.30,15:00,0.69825,0.69917,0.69805,0.69821,1745
2021.03.30,15:30,0.6982,0.69847,0.69777,0.69804,1690
2021.03.30,16:00,0.69804,0.69895,0.6978,0.69791,1658
2021.03.30,16:30,0.69792,0.69826,0.69749,0.69796,2629
2021.03.30,17:00,0.69796,0.69851,0.69747,0.69851,2618
2021.03.30,17:30,0.69851,0.69941,0.69798,0.6982,2504
2021.03.30,18:00,0.6982,0.69905,0.69815,0.69842,2193
2021.03.30,18:30,0.69842,0.69885,0.69816,0.69873,1255
2021.03.30,19:00,0.69872,0.69887,0.69782,0.69794,1136
2021.03.30,19:30,0.69793,0.698,0.69726,0.69774,1119
2021.03.30,20:00,0.69775,0.69819,0.69755,0.69808,733
2021.03.30,20:30,0.69805,0.69824,0.69779,0.69798,1127
2021.03.30,21:00,0.69798,0.6981,0.69755,0.69757,907
2021.03.30,21:30,0.69755,0.69784,0.69735,0.69773,782
2021.03.30,22:00,0.69773,0.69851,0.69764,0.69844,535
2021.03.30,22:30,0.69834,0.69877,0.69823,0.69856,680
2021.03.30,23:00,0.69856,0.69858,0.69822,0.69843,349
2021.03.30,23:30,0.69843,0.69875,0.69782,0.69783,484
2021.03.31,00:00,0.69782,0.69817,0.6975,0.69817,251
2021.03.31,00:30,0.69817,0.69831,0.69795,0.69809,190
2021.03.31,01:00,0.69812,0.69846,0.69807,0.69831,391
2021.03.31,01:30,0.6983,0.69844,0.69815,0.69829,364
2021.03.31,02:00,0.6983,0.69878,0.69808,0.69878,391
2021.03.31,02:30,0.69878,0.69914,0.69866,0.69912,429
2021.03.31,03:00,0.69913,0.69929,0.69869,0.69928,636
2021.03.31,03:30,0.69927,0.69956,0.6987,0.6987,862
2021.03.31,04:00,0.6987,0.69916,0.6987,0.69872,588
2021.03.31,04:30,0.69873,0.69874,0.6983,0.69851,681
2021.03.31,05:00,0.69851,0.69864,0.69773,0.69781,536
2021.03.31,05:30,0.69783,0.69841,0.69776,0.69804,766
2021.03.31,06:00,0.69804,0.69837,0.69735,0.69835,801
2021.03.31,06:30,0.69834,0.69835,0.69801,0.69807,411
2021.03.31,07:00,0.69808,0.6983,0.69797,0.69802,334
2021.03.31,07:30,0.69802,0.69807,0.69761,0.69781,396
2021.03.31,08:00,0.6978,0.69784,0.69709,0.69734,458
2021.03.31,08:30,0.69734,0.6978,0.69733,0.69764,522
2021.03.31,09:00,0.69763,0.69773,0.69631,0.69744,1036
2021.03.31,09:30,0.69743,0.69848,0.69734,0.69845,936
2021.03.31,10:00,0.69846,0.69917,0.6982,0.69882,1119
2021.03.31,10:30,0.69881,0.69888,0.69831,0.69873,897
2021.03.31,11:00,0.69873,0.69967,0.69873,0.6994,1058
2021.03.31,11:30,0.69939,0.6996,0.69906,0.69955,1272
2021.03.31,12:00,0.69951,0.69974,0.69914,0.69946,1045
2021.03.31,12:30,0.69947,0.70007,0.69933,0.69995,975
2021.03.31,13:00,0.69994,0.69999,0.69927,0.69955,822
2021.03.31,13:30,0.69952,0.69993,0.69938,0.69959,621
2021.03.31,14:00,0.6996,0.70026,0.69951,0.69986,815
2021.03.31,14:30,0.69983,0.70022,0.69958,0.69965,623
2021.03.31,15:00,0.69964,0.69975,0.69912,0.69924,1189
2021.03.31,15:30,0.69924,0.70031,0.69914,0.69977,1465
