date,ignore,open,high,low,close,volume
2020.03.09,00:00,104.425,104.58,104.135,104.298,3475
2020.03.09,00:30,104.297,104.388,103.512,103.719,3950
2020.03.09,01:00,103.714,104.26,103.705,103.923,3751
2020.03.09,01:30,103.923,104.005,103.746,103.935,3085
2020.03.09,02:00,103.935,104.22,103.93,104.143,4289
2020.03.09,02:30,104.145,104.26,104.068,104.129,2714
2020.03.09,03:00,104.131,104.209,103.829,103.934,2734
2020.03.09,03:30,103.933,103.973,101.577,102.224,6645
2020.03.09,04:00,102.224,102.729,101.537,102.201,5100
2020.03.09,04:30,102.201,102.676,102.037,102.652,3827
2020.03.09,05:00,102.652,103.058,102.375,102.841,3758
2020.03.09,05:30,102.833,102.835,102.25,102.453,3794
2020.03.09,06:00,102.452,102.86,102.394,102.704,3571
2020.03.09,06:30,102.703,102.833,102.609,102.816,2855
2020.03.09,07:00,102.816,102.855,102.518,102.679,2323
2020.03.09,07:30,102.679,102.87,102.517,102.587,3025
2020.03.09,08:00,102.594,102.741,102.575,102.695,2913
2020.03.09,08:30,102.695,102.792,102.555,102.744,2085
2020.03.09,09:00,102.743,102.743,101.807,102.036,5597
2020.03.09,09:30,102.036,102.305,101.87,102.264,6579
2020.03.09,10:00,102.264,102.444,102.117,102.307,4566
2020.03.09,10:30,102.307,102.692,102.307,102.446,4844
2020.03.09,11:00,102.446,102.799,102.377,102.648,4695
2020.03.09,11:30,102.648,102.651,102.43,102.517,2984
2020.03.09,12:00,102.517,102.521,102.15,102.35,3043
2020.03.09,12:30,102.351,102.474,102.228,102.348,3086
2020.03.09,13:00,102.348,102.403,102.183,102.277,3253
2020.03.09,13:30,102.276,102.35,102.22,102.27,3801
2020.03.09,14:00,102.27,102.403,102.22,102.402,3462
2020.03.09,14:30,102.404,102.474,102.241,102.287,3482
2020.03.09,15:00,102.287,102.313,101.786,101.831,4656
2020.03.09,15:30,101.83,102.656,101.177,102.445,10575
2020.03.09,16:00,102.446,102.49,102.129,102.285,7765
2020.03.09,16:30,102.283,102.425,102.228,102.286,5678
2020.03.09,17:00,102.282,102.411,102.135,102.32,4930
2020.03.09,17:30,102.32,102.596,102.251,102.514,6455
2020.03.09,18:00,102.514,102.595,102.352,102.362,5935
2020.03.09,18:30,102.362,102.367,102.032,102.065,6024
2020.03.09,19:00,102.065,102.336,102.03,102.132,5032
2020.03.09,19:30,102.132,102.171,101.965,102.164,5612
2020.03.09,20:00,102.165,102.5,101.962,102.265,6888
2020.03.09,20:30,102.265,102.266,102.032,102.075,8356
2020.03.09,21:00,102.076,102.38,102.07,102.288,6480
2020.03.09,21:30,102.288,102.453,102.262,102.37,6297
2020.03.09,22:00,102.365,102.406,102.254,102.302,2604
2020.03.09,22:30,102.303,102.559,102.273,102.417,1412
2020.03.09,23:00,102.347,102.393,102.108,102.233,2403
2020.03.09,23:30,102.232,102.382,102.226,102.262,2294
2020.03.10,00:00,102.262,102.275,102.001,102.135,3031
2020.03.10,00:30,102.135,102.472,102.129,102.435,2866
2020.03.10,01:00,102.43,102.593,102.391,102.561,3374
2020.03.10,01:30,102.563,103.245,102.498,103.076,5964
2020.03.10,02:00,103.076,103.172,102.696,102.84,5894
2020.03.10,02:30,102.839,103.579,102.839,103.379,6738
2020.03.10,03:00,103.379,103.674,103.371,103.519,6477
2020.03.10,03:30,103.519,103.563,103.234,103.287,5078
2020.03.10,04:00,103.287,103.313,103.05,103.23,4225
2020.03.10,04:30,103.23,103.26,103.131,103.236,2952
2020.03.10,05:00,103.235,103.519,103.205,103.426,2962
2020.03.10,05:30,103.426,103.821,103.358,103.692,4075
2020.03.10,06:00,103.692,104.243,103.635,104.18,5050
2020.03.10,06:30,104.18,104.253,104.041,104.218,3596
2020.03.10,07:00,104.218,104.999,104.193,104.872,7556
2020.03.10,07:30,104.872,105.011,104.621,104.699,5086
2020.03.10,08:00,104.697,104.699,104.298,104.491,7856
2020.03.10,08:30,104.491,104.808,104.489,104.623,4487
2020.03.10,09:00,104.623,104.623,104.145,104.193,5605
2020.03.10,09:30,104.194,104.341,103.798,103.838,5591
2020.03.10,10:00,103.838,104.294,103.716,104.249,6296
2020.03.10,10:30,104.249,104.508,104.094,104.467,4732
2020.03.10,11:00,104.466,104.71,104.248,104.579,4422
2020.03.10,11:30,104.58,104.723,104.508,104.616,2939
2020.03.10,12:00,104.615,104.798,104.509,104.753,3234
2020.03.10,12:30,104.753,105.212,104.727,104.936,4665
2020.03.10,13:00,104.935,104.939,104.534,104.672,3632
2020.03.10,13:30,104.673,104.814,104.567,104.659,2635
2020.03.10,14:00,104.659,104.686,104.149,104.302,6226
2020.03.10,14:30,104.301,104.505,103.826,104.227,6381
2020.03.10,15:00,104.225,104.454,104.044,104.313,6263
2020.03.10,15:30,104.315,104.654,104.286,104.471,6791
2020.03.10,16:00,104.471,104.568,104.357,104.369,4880
