date,ignore,open,high,low,close,volume
2020.03.10,00:00,64.753,64.965,64.681,64.876,2126
2020.03.10,00:30,64.876,65.083,64.876,65.046,2556
2020.03.10,01:00,65.043,65.08,64.943,65.06,2954
2020.03.10,01:30,65.06,65.476,65.006,65.314,4225
2020.03.10,02:00,65.312,65.396,65.031,65.126,5022
2020.03.10,02:30,65.122,65.393,64.962,65.246,5305
2020.03.10,03:00,65.245,65.621,65.241,65.452,5546
2020.03.10,03:30,65.451,65.495,65.251,65.285,3890
2020.03.10,04:00,65.285,65.308,65.054,65.128,3455
2020.03.10,04:30,65.13,65.208,65.074,65.169,2512
2020.03.10,05:00,65.169,65.392,65.088,65.312,2284
2020.03.10,05:30,65.312,65.68,65.25,65.575,2780
2020.03.10,06:00,65.575,65.953,65.533,65.9,3679
2020.03.10,06:30,65.899,65.911,65.706,65.776,2934
2020.03.10,07:00,65.775,66.165,65.742,66.043,5090
2020.03.10,07:30,66.043,66.146,65.819,65.843,3568
2020.03.10,08:00,65.843,65.881,65.665,65.777,5380
2020.03.10,08:30,65.776,65.968,65.774,65.835,3092
2020.03.10,09:00,65.835,65.847,65.643,65.669,4552
2020.03.10,09:30,65.669,65.691,65.381,65.465,4531
2020.03.10,10:00,65.465,65.802,65.393,65.786,5161
2020.03.10,10:30,65.787,66.011,65.74,65.96,4588
2020.03.10,11:00,65.958,66.185,65.841,66.096,4619
2020.03.10,11:30,66.097,66.195,66.082,66.148,3551
2020.03.10,12:00,66.147,66.221,65.953,66.128,4082
2020.03.10,12:30,66.128,66.362,66.107,66.241,4355
2020.03.10,13:00,66.241,66.272,66.027,66.16,3004
2020.03.10,13:30,66.16,66.283,66.131,66.195,2484
2020.03.10,14:00,66.195,66.208,65.875,65.988,5437
2020.03.10,14:30,65.988,66.068,65.615,65.853,6022
2020.03.10,15:00,65.851,66.098,65.803,65.941,5999
2020.03.10,15:30,65.941,66.12,65.842,65.901,5802
2020.03.10,16:00,65.901,66.002,65.847,65.853,4017
2020.03.10,16:30,65.853,65.861,65.391,65.436,5723
2020.03.10,17:00,65.437,65.609,65.069,65.222,6755
2020.03.10,17:30,65.222,65.371,64.881,64.891,7967
2020.03.10,18:00,64.892,65.329,64.883,65.077,6687
2020.03.10,18:30,65.077,65.245,64.995,65.126,6687
2020.03.10,19:00,65.126,65.339,65.084,65.259,5936
2020.03.10,19:30,65.259,65.414,65.254,65.267,4664
2020.03.10,20:00,65.263,65.672,65.211,65.523,5122
2020.03.10,20:30,65.523,65.87,65.508,65.797,5071
2020.03.10,21:00,65.797,66.312,65.777,65.99,5869
2020.03.10,21:30,65.99,66.076,65.91,65.959,4566
2020.03.10,22:00,65.959,66.017,65.87,65.998,1668
2020.03.10,22:30,65.998,66.137,65.987,66.133,1249
2020.03.10,23:00,66.279,66.279,66.096,66.116,830
2020.03.10,23:30,66.117,66.181,65.819,65.879,2260
2020.03.11,00:00,65.879,66.042,65.868,65.94,1729
2020.03.11,00:30,65.94,66.058,65.914,65.957,1291
2020.03.11,01:00,65.957,66.007,65.867,65.971,1210
2020.03.11,01:30,65.971,65.988,65.611,65.783,2204
2020.03.11,02:00,65.783,65.923,65.657,65.729,2843
2020.03.11,02:30,65.729,65.78,65.586,65.661,3231
2020.03.11,03:00,65.661,65.999,65.65,65.728,2829
2020.03.11,03:30,65.727,65.922,65.724,65.826,2406
2020.03.11,04:00,65.826,65.966,65.765,65.946,2495
2020.03.11,04:30,65.946,65.965,65.786,65.857,2002
2020.03.11,05:00,65.857,65.985,65.795,65.87,2487
2020.03.11,05:30,65.87,65.882,65.758,65.841,2636
2020.03.11,06:00,65.841,65.871,65.739,65.758,1608
2020.03.11,06:30,65.759,65.771,65.634,65.649,2927
2020.03.11,07:00,65.646,65.646,65.39,65.565,3305
2020.03.11,07:30,65.564,65.589,65.447,65.471,3473
2020.03.11,08:00,65.475,65.782,65.474,65.75,4168
2020.03.11,08:30,65.751,65.754,65.543,65.676,2863
2020.03.11,09:00,65.677,66.017,65.602,65.982,5672
2020.03.11,09:30,65.982,66.299,65.927,66.272,4322
2020.03.11,10:00,66.273,66.383,66.176,66.236,5697
2020.03.11,10:30,66.236,66.522,66.197,66.452,4389
2020.03.11,11:00,66.453,66.617,66.363,66.602,3985
2020.03.11,11:30,66.601,66.604,66.323,66.387,3193
2020.03.11,12:00,66.39,66.39,66.198,66.231,1792
2020.03.11,12:30,66.23,66.425,66.23,66.397,2040
2020.03.11,13:00,66.397,66.451,66.329,66.332,1920
2020.03.11,13:30,66.328,66.363,66.144,66.25,1897
2020.03.11,14:00,66.247,66.564,66.032,66.073,2367
2020.03.11,14:30,66.09,66.262,65.977,66.023,2314
2020.03.11,15:00,66.021,66.202,65.99,66.192,1982
2020.03.11,15:30,66.19,66.274,66.009,66.096,2637
2020.03.11,16:00,66.098,66.25,66.039,66.124,2415
2020.03.11,16:30,66.125,66.176,65.947,66.074,2485
2020.03.11,17:00,66.078,66.143,65.958,66.055,2176
2020.03.11,17:30,66.064,66.143,65.954,66.088,2535
2020.03.11,18:00,66.093,66.253,66.039,66.166,2352
2020.03.11,18:30,66.166,66.199,65.957,66.069,2411
2020.03.11,19:00,66.078,66.082,65.964,66.017,2377
2020.03.11,19:30,66.017,66.033,65.85,65.86,2260
2020.03.11,20:00,65.851,65.996,65.805,65.81,2093
2020.03.11,20:30,65.81,65.871,65.646,65.714,2202
2020.03.11,21:00,65.725,65.748,65.311,65.521,2366
2020.03.11,21:30,65.521,65.825,65.501,65.69,2652
2020.03.11,22:00,65.69,65.696,65.587,65.611,1266
2020.03.11,22:30,65.611,65.623,65.442,65.474,781
2020.03.11,23:00,65.456,65.501,65.212,65.393,448
2020.03.11,23:30,65.393,65.514,65.334,65.477,984
2020.03.12,00:00,65.477,65.49,65.299,65.4,1291
2020.03.12,00:30,65.401,65.613,65.396,65.57,1228
2020.03.12,01:00,65.571,65.636,65.435,65.445,2451
2020.03.12,01:30,65.445,65.524,65.322,65.463,2238
2020.03.12,02:00,65.435,65.569,65.337,65.43,2275
2020.03.12,02:30,65.431,65.519,65.374,65.442,2329
2020.03.12,03:00,65.442,65.535,64.822,64.822,3528
2020.03.12,03:30,64.822,64.913,64.62,64.719,3343
2020.03.12,04:00,64.719,64.746,64.479,64.662,2746
2020.03.12,04:30,64.655,64.831,64.575,64.623,2451
2020.03.12,05:00,64.623,64.744,64.583,64.589,2198
2020.03.12,05:30,64.589,64.746,64.581,64.694,1619
2020.03.12,06:00,64.696,65.012,64.694,64.93,2175
2020.03.12,06:30,64.926,65.256,64.921,65.075,2379
2020.03.12,07:00,65.075,65.136,64.97,64.98,1988
2020.03.12,07:30,64.98,65.098,64.977,65.008,1401
2020.03.12,08:00,65.009,65.038,64.769,64.86,1746
2020.03.12,08:30,64.861,64.88,64.686,64.766,1600
2020.03.12,09:00,64.768,65.105,64.76,64.89,2848
2020.03.12,09:30,64.888,64.956,64.823,64.939,2467
2020.03.12,10:00,64.934,65.102,64.906,64.979,2336
2020.03.12,10:30,64.983,65.001,64.842,64.901,2122
2020.03.12,11:00,64.898,64.901,64.73,64.774,1690
2020.03.12,11:30,64.781,64.989,64.737,64.785,1972
2020.03.12,12:00,64.777,64.887,64.762,64.827,1630
2020.03.12,12:30,64.827,64.827,64.56,64.697,1648
2020.03.12,13:00,64.697,64.697,64.4,64.469,1674
2020.03.12,13:30,64.464,64.465,64.31,64.394,1368
2020.03.12,14:00,64.39,64.403,64.187,64.247,2683
2020.03.12,14:30,64.236,64.559,64.166,64.266,2929
2020.03.12,15:00,64.266,64.35,64.156,64.256,2613
2020.03.12,15:30,64.262,64.83,64.178,64.83,2970
2020.03.12,16:00,64.83,65.009,64.555,64.657,3921
2020.03.12,16:30,64.647,64.835,64.607,64.707,3039
2020.03.12,17:00,64.705,64.791,64.431,64.509,3405
2020.03.12,17:30,64.501,64.661,64.345,64.384,3794
2020.03.12,18:00,64.376,64.585,64.256,64.53,3438
2020.03.12,18:30,64.541,65.139,64.273,64.953,3641
2020.03.12,19:00,64.946,65.707,64.854,65.269,3757
2020.03.12,19:30,65.27,65.28,64.855,64.988,3303
2020.03.12,20:00,64.951,65.065,64.732,64.832,2732
2020.03.12,20:30,64.834,64.869,64.597,64.654,2328
2020.03.12,21:00,64.657,64.804,64.631,64.66,2333
2020.03.12,21:30,64.659,64.86,64.532,64.551,2373
2020.03.12,22:00,64.554,64.602,64.084,64.112,1927
2020.03.12,22:30,64.106,64.107,63.56,63.673,2346
2020.03.12,23:00,63.689,64.104,63.574,63.82,1944
2020.03.12,23:30,63.825,64.28,63.82,64.218,1239
2020.03.13,00:00,64.217,64.248,63.898,64.001,2566
2020.03.13,00:30,63.999,64.285,63.999,64.181,2741
2020.03.13,01:00,64.181,64.292,64.002,64.104,2040
2020.03.13,01:30,64.104,64.158,63.881,63.974,2086
2020.03.13,02:00,63.983,64.29,63.983,64.182,2764
2020.03.13,02:30,64.182,64.422,64.152,64.396,2439
2020.03.13,03:00,64.396,64.461,64.176,64.282,2399
2020.03.13,03:30,64.282,64.633,64.282,64.428,2787
2020.03.13,04:00,64.428,64.584,64.337,64.581,2350
2020.03.13,04:30,64.582,64.69,64.393,64.409,2144
2020.03.13,05:00,64.409,64.459,64.183,64.315,2274
2020.03.13,05:30,64.318,64.408,64.223,64.305,2288
2020.03.13,06:00,64.306,64.527,64.274,64.473,2170
2020.03.13,06:30,64.474,64.979,64.452,64.824,3019
2020.03.13,07:00,64.824,65.143,64.814,64.907,2961
2020.03.13,07:30,64.91,65.058,64.64,64.694,2334
2020.03.13,08:00,64.694,64.769,64.514,64.727,2856
2020.03.13,08:30,64.727,64.728,64.538,64.624,1684
2020.03.13,09:00,64.628,64.939,64.485,64.845,2436
2020.03.13,09:30,64.845,65.06,64.612,64.735,2606
2020.03.13,10:00,64.737,65.099,64.656,64.99,2549
2020.03.13,10:30,64.991,65.0,64.824,64.934,1776
2020.03.13,11:00,64.934,65.201,64.849,65.124,1656
2020.03.13,11:30,65.123,65.402,65.113,65.342,1494
2020.03.13,12:00,65.343,65.536,65.328,65.425,1813
2020.03.13,12:30,65.426,65.437,65.305,65.376,1585
2020.03.13,13:00,65.371,65.513,65.342,65.479,1535
2020.03.13,13:30,65.479,65.754,65.475,65.734,1969
2020.03.13,14:00,65.735,65.951,65.683,65.931,2933
2020.03.13,14:30,65.931,66.089,65.845,65.849,2558
2020.03.13,15:00,65.849,65.881,65.618,65.753,2734
2020.03.13,15:30,65.765,65.791,65.432,65.47,3176
2020.03.13,16:00,65.464,65.849,65.368,65.739,3319
2020.03.13,16:30,65.74,65.785,65.49,65.569,2907
2020.03.13,17:00,65.565,65.677,65.36,65.372,3094
2020.03.13,17:30,65.377,65.391,64.765,64.833,3606
2020.03.13,18:00,64.824,64.994,64.575,64.98,3341
2020.03.13,18:30,64.978,65.173,64.908,65.046,3521
2020.03.13,19:00,65.058,65.402,64.784,65.251,2970
2020.03.13,19:30,65.248,65.371,65.14,65.176,2922
2020.03.13,20:00,65.177,65.227,64.883,65.128,2980
2020.03.13,20:30,65.129,65.39,65.073,65.287,2926
2020.03.13,21:00,65.286,65.464,65.263,65.347,2289
2020.03.13,21:30,65.346,66.172,65.082,66.041,2782
2020.03.13,22:00,66.048,66.049,65.602,65.646,1985
2020.03.13,22:30,65.645,65.686,65.365,65.471,1190
2020.03.13,23:00,65.645,65.686,65.365,65.471,1190
2020.03.13,23:30,65.645,65.686,65.365,65.471,1190
