date,ignore,open,high,low,close,volume
2021.10.25,00:00,1.1638,1.16407,1.16356,1.16396,147
2021.10.25,00:30,1.16395,1.16403,1.16355,1.16355,181
2021.10.25,01:00,1.16376,1.1644,1.16371,1.16404,604
2021.10.25,01:30,1.16404,1.16447,1.16403,1.16441,535
2021.10.25,02:00,1.16441,1.16447,1.16394,1.16397,693
2021.10.25,02:30,1.16397,1.16408,1.16357,1.16389,460
2021.10.25,03:00,1.1639,1.16478,1.16389,1.16438,1398
2021.10.25,03:30,1.16439,1.16482,1.16421,1.16455,1075
2021.10.25,04:00,1.16456,1.16467,1.16405,1.16411,1305
2021.10.25,04:30,1.16411,1.16436,1.16391,1.16429,1206
2021.10.25,05:00,1.16427,1.16459,1.16414,1.16442,936
2021.10.25,05:30,1.16443,1.16494,1.16436,1.16487,1030
2021.10.25,06:00,1.16487,1.16631,1.16486,1.16627,1242
2021.10.25,06:30,1.16627,1.16648,1.16615,1.16637,877
2021.10.25,07:00,1.16637,1.1665,1.16607,1.16619,685
2021.10.25,07:30,1.16619,1.1662,1.16584,1.166,546
2021.10.25,08:00,1.166,1.166,1.16565,1.16576,627
2021.10.25,08:30,1.16576,1.16597,1.16554,1.1657,968
2021.10.25,09:00,1.16569,1.16616,1.16526,1.1653,1672
2021.10.25,09:30,1.1653,1.16545,1.16424,1.16448,1693
2021.10.25,10:00,1.16446,1.16528,1.16412,1.16526,2171
2021.10.25,10:30,1.16527,1.16642,1.16522,1.1658,1957
2021.10.25,11:00,1.16584,1.16598,1.16531,1.16562,1956
2021.10.25,11:30,1.16562,1.16564,1.16453,1.16498,1888
2021.10.25,12:00,1.16498,1.16499,1.16297,1.1631,2091
2021.10.25,12:30,1.1631,1.1631,1.16227,1.16269,2093
2021.10.25,13:00,1.16269,1.16274,1.16195,1.16206,1838
2021.10.25,13:30,1.16206,1.1627,1.16196,1.16238,1238
2021.10.25,14:00,1.16238,1.16268,1.16214,1.16223,1030
2021.10.25,14:30,1.16224,1.16232,1.16035,1.16077,2220
2021.10.25,15:00,1.16078,1.16092,1.16016,1.16029,2052
2021.10.25,15:30,1.16029,1.16044,1.15907,1.15949,2657
2021.10.25,16:00,1.15948,1.16133,1.15938,1.16112,2398
2021.10.25,16:30,1.16112,1.16133,1.16037,1.16115,2993
2021.10.25,17:00,1.16116,1.16141,1.16068,1.16127,2473
2021.10.25,17:30,1.16128,1.16143,1.1607,1.16131,2143
2021.10.25,18:00,1.16131,1.16151,1.16112,1.16138,1588
2021.10.25,18:30,1.16139,1.16142,1.16102,1.16102,1011
2021.10.25,19:00,1.16101,1.16105,1.16049,1.16071,1017
2021.10.25,19:30,1.16071,1.16109,1.16056,1.16057,818
2021.10.25,20:00,1.16057,1.16116,1.16057,1.16108,686
2021.10.25,20:30,1.16108,1.16127,1.16107,1.16112,455
2021.10.25,21:00,1.16112,1.16168,1.16112,1.16164,566
2021.10.25,21:30,1.16164,1.16168,1.16116,1.16126,619
2021.10.25,22:00,1.16127,1.16132,1.16077,1.16098,588
2021.10.25,22:30,1.16098,1.16127,1.16091,1.16123,546
2021.10.25,23:00,1.16123,1.16125,1.16089,1.16105,359
2021.10.25,23:30,1.16105,1.16105,1.16078,1.16081,394
2021.10.26,00:00,1.16076,1.16094,1.1603,1.16078,159
2021.10.26,00:30,1.1608,1.16108,1.16078,1.16102,262
2021.10.26,01:00,1.161,1.16116,1.16094,1.16097,417
2021.10.26,01:30,1.16097,1.161,1.16071,1.16072,372
2021.10.26,02:00,1.16073,1.16079,1.16056,1.16066,363
2021.10.26,02:30,1.16065,1.16091,1.16065,1.16087,339
