date,ignore,open,high,low,close,volume
2021.10.25,00:00,1.23641,1.23686,1.23613,1.23646,108
2021.10.25,00:30,1.23646,1.23677,1.23644,1.23674,140
2021.10.25,01:00,1.23673,1.23728,1.23643,1.23716,426
2021.10.25,01:30,1.23716,1.23723,1.2367,1.23684,232
2021.10.25,02:00,1.23689,1.23741,1.2367,1.23738,1018
2021.10.25,02:30,1.23738,1.23793,1.23713,1.23718,612
2021.10.25,03:00,1.23719,1.2373,1.23648,1.2367,675
2021.10.25,03:30,1.23668,1.2367,1.23574,1.23612,624
2021.10.25,04:00,1.23608,1.23676,1.23585,1.2365,599
2021.10.25,04:30,1.23649,1.23694,1.23586,1.23625,1120
2021.10.25,05:00,1.23625,1.23648,1.23561,1.23606,1001
2021.10.25,05:30,1.23607,1.23612,1.23489,1.23507,1166
2021.10.25,06:00,1.23506,1.23507,1.23442,1.23464,1213
2021.10.25,06:30,1.23463,1.23473,1.23431,1.23455,961
2021.10.25,07:00,1.23454,1.23505,1.23447,1.23484,639
2021.10.25,07:30,1.23486,1.23523,1.23471,1.2349,805
2021.10.25,08:00,1.2349,1.23509,1.2347,1.23501,933
2021.10.25,08:30,1.23501,1.23522,1.23468,1.23485,833
2021.10.25,09:00,1.23485,1.23533,1.23443,1.2352,1367
2021.10.25,09:30,1.2352,1.23621,1.23493,1.23613,1581
2021.10.25,10:00,1.23613,1.23659,1.23458,1.23473,1623
2021.10.25,10:30,1.23477,1.23506,1.23405,1.23431,1721
2021.10.25,11:00,1.23428,1.2345,1.23383,1.23421,2096
2021.10.25,11:30,1.2342,1.23497,1.23401,1.23477,1555
2021.10.25,12:00,1.23478,1.23636,1.23455,1.23623,1482
2021.10.25,12:30,1.23623,1.23732,1.23623,1.23658,1425
2021.10.25,13:00,1.23658,1.23687,1.23567,1.23592,1082
2021.10.25,13:30,1.23598,1.23598,1.23535,1.23554,840
2021.10.25,14:00,1.23555,1.23569,1.23527,1.2355,714
2021.10.25,14:30,1.23543,1.23671,1.2354,1.23617,1530
2021.10.25,15:00,1.23617,1.23666,1.23574,1.23602,1414
2021.10.25,15:30,1.23603,1.23746,1.23559,1.23713,1708
2021.10.25,16:00,1.23715,1.23745,1.23658,1.23695,1939
2021.10.25,16:30,1.23693,1.23893,1.23665,1.23689,2964
2021.10.25,17:00,1.23689,1.23719,1.23602,1.23689,2578
2021.10.25,17:30,1.2369,1.23772,1.2365,1.23696,2284
2021.10.25,18:00,1.23698,1.23737,1.23643,1.23689,1227
2021.10.25,18:30,1.2369,1.23758,1.23683,1.23736,856
2021.10.25,19:00,1.23735,1.2392,1.23733,1.2392,1244
2021.10.25,19:30,1.2392,1.24,1.23868,1.23953,1399
2021.10.25,20:00,1.23954,1.23959,1.23837,1.23896,739
2021.10.25,20:30,1.23896,1.23902,1.2384,1.23844,548
2021.10.25,21:00,1.23844,1.23872,1.23805,1.23813,789
2021.10.25,21:30,1.23816,1.2389,1.23814,1.23849,1191
2021.10.25,22:00,1.23848,1.23933,1.2384,1.2389,1319
2021.10.25,22:30,1.23889,1.23917,1.23846,1.23847,797
2021.10.25,23:00,1.23848,1.23875,1.23843,1.23846,572
2021.10.25,23:30,1.23846,1.23851,1.23812,1.23829,537
2021.10.26,00:00,1.23827,1.23836,1.2371,1.23784,248
2021.10.26,00:30,1.23784,1.23802,1.23759,1.23791,228
2021.10.26,01:00,1.23811,1.23827,1.23801,1.2382,217
2021.10.26,01:30,1.23818,1.23843,1.23811,1.23826,231
2021.10.26,02:00,1.23825,1.2385,1.23821,1.23833,487
2021.10.26,02:30,1.23834,1.23834,1.23778,1.2379,298
2021.10.26,03:00,1.2379,1.23818,1.23754,1.23799,1311
2021.10.26,03:30,1.238,1.23856,1.23793,1.23802,911
2021.10.26,04:00,1.23802,1.23831,1.23678,1.23703,1140
2021.10.26,04:30,1.23703,1.23839,1.23703,1.23806,1003
2021.10.26,05:00,1.23806,1.2385,1.23779,1.23825,861
2021.10.26,05:30,1.23826,1.23849,1.2378,1.23785,510
2021.10.26,06:00,1.23785,1.23834,1.23777,1.23793,810
2021.10.26,06:30,1.23792,1.23797,1.23724,1.23741,491
2021.10.26,07:00,1.23741,1.23764,1.23735,1.23756,404
2021.10.26,07:30,1.23756,1.23773,1.23727,1.23729,746
2021.10.26,08:00,1.23729,1.23779,1.23728,1.23775,848
2021.10.26,08:30,1.23776,1.23858,1.23774,1.23845,966
2021.10.26,09:00,1.23845,1.23862,1.23799,1.23824,1208
2021.10.26,09:30,1.23824,1.23881,1.23778,1.23848,1272
2021.10.26,10:00,1.23848,1.2394,1.23787,1.23937,1970
2021.10.26,10:30,1.23938,1.23938,1.23845,1.2386,1639
2021.10.26,11:00,1.2386,1.23883,1.23726,1.23757,1318
2021.10.26,11:30,1.23757,1.2377,1.23711,1.23722,1666
2021.10.26,12:00,1.23722,1.23752,1.23704,1.23741,1258
2021.10.26,12:30,1.23742,1.23749,1.23706,1.23706,980
2021.10.26,13:00,1.23706,1.23706,1.23556,1.23569,993
2021.10.26,13:30,1.23576,1.23625,1.23551,1.23553,915
2021.10.26,14:00,1.23553,1.23566,1.23506,1.23549,669
2021.10.26,14:30,1.23548,1.2364,1.2352,1.23623,964
2021.10.26,15:00,1.23623,1.23677,1.23589,1.23654,1548
2021.10.26,15:30,1.23655,1.23655,1.23505,1.23521,1359
2021.10.26,16:00,1.23521,1.23597,1.23507,1.2357,1621
2021.10.26,16:30,1.2357,1.23685,1.23548,1.23566,2397
2021.10.26,17:00,1.23559,1.23628,1.23539,1.23565,1972
2021.10.26,17:30,1.23565,1.23829,1.23557,1.2378,2299
2021.10.26,18:00,1.2378,1.23833,1.23692,1.23781,1499
2021.10.26,18:30,1.23775,1.23905,1.23742,1.23872,1868
2021.10.26,19:00,1.23873,1.23935,1.23861,1.23903,1358
2021.10.26,19:30,1.23902,1.23963,1.23851,1.23916,1137
2021.10.26,20:00,1.23916,1.23929,1.23832,1.23855,1490
2021.10.26,20:30,1.23855,1.23886,1.2382,1.23862,816
2021.10.26,21:00,1.23862,1.23863,1.2379,1.23832,688
2021.10.26,21:30,1.23832,1.23872,1.23816,1.23847,1083
2021.10.26,22:00,1.23847,1.23868,1.23798,1.23862,957
2021.10.26,22:30,1.23862,1.23895,1.23847,1.23886,626
2021.10.26,23:00,1.23885,1.23905,1.23825,1.23856,434
2021.10.26,23:30,1.23856,1.23915,1.23826,1.23892,515
2021.10.27,00:00,1.23864,1.23913,1.23818,1.23905,260
2021.10.27,00:30,1.23905,1.23914,1.23885,1.23902,110
2021.10.27,01:00,1.23904,1.23913,1.23864,1.23904,268
2021.10.27,01:30,1.23904,1.23926,1.23894,1.23919,307
2021.10.27,02:00,1.23921,1.23947,1.23893,1.23894,570
2021.10.27,02:30,1.23896,1.23941,1.23889,1.23916,407
2021.10.27,03:00,1.23915,1.23915,1.23873,1.23881,1045
2021.10.27,03:30,1.23881,1.23946,1.23826,1.239,1544
2021.10.27,04:00,1.23901,1.23916,1.23855,1.23904,897
2021.10.27,04:30,1.23904,1.23983,1.23855,1.23981,1013
2021.10.27,05:00,1.23985,1.23985,1.23907,1.23947,729
2021.10.27,05:30,1.23947,1.23959,1.23918,1.23924,462
2021.10.27,06:00,1.23924,1.23934,1.23861,1.23874,337
2021.10.27,06:30,1.23874,1.23917,1.23874,1.23917,365
2021.10.27,07:00,1.23917,1.23928,1.23874,1.23891,332
2021.10.27,07:30,1.2389,1.239,1.23873,1.23878,237
2021.10.27,08:00,1.23879,1.23928,1.23867,1.23911,479
2021.10.27,08:30,1.23912,1.23937,1.2388,1.23894,774
2021.10.27,09:00,1.23893,1.23934,1.23885,1.23902,609
2021.10.27,09:30,1.23902,1.23907,1.2384,1.23862,609
2021.10.27,10:00,1.23861,1.23933,1.23831,1.23929,1455
2021.10.27,10:30,1.23928,1.24029,1.23905,1.24007,1761
2021.10.27,11:00,1.24008,1.24126,1.23976,1.24125,1276
2021.10.27,11:30,1.24125,1.24197,1.24123,1.24189,1868
2021.10.27,12:00,1.24189,1.24284,1.24183,1.24271,1701
2021.10.27,12:30,1.2427,1.24282,1.24131,1.2415,1149
2021.10.27,13:00,1.24149,1.24217,1.24124,1.242,1066
2021.10.27,13:30,1.242,1.24203,1.24138,1.24138,1144
2021.10.27,14:00,1.24138,1.24179,1.24115,1.24157,1164
2021.10.27,14:30,1.24158,1.24178,1.24136,1.24167,1296
2021.10.27,15:00,1.24167,1.24183,1.24021,1.24062,1673
2021.10.27,15:30,1.24061,1.24311,1.24023,1.24281,2018
2021.10.27,16:00,1.24281,1.24319,1.24205,1.24218,2540
