date,ignore,open,high,low,close,volume
2021.10.25,00:00,0.7395,0.74064,0.7395,0.74048,64
2021.10.25,00:30,0.74047,0.74093,0.73973,0.74078,575
2021.10.25,01:00,0.74073,0.7408,0.74032,0.74061,192
2021.10.25,01:30,0.7406,0.74073,0.74027,0.74057,191
2021.10.25,02:00,0.74062,0.74079,0.74049,0.74064,274
2021.10.25,02:30,0.74069,0.74091,0.7405,0.74084,223
2021.10.25,03:00,0.74085,0.7409,0.74027,0.74054,504
2021.10.25,03:30,0.74054,0.7413,0.7405,0.74105,500
2021.10.25,04:00,0.74107,0.74141,0.74087,0.74139,417
2021.10.25,04:30,0.7414,0.74191,0.74131,0.74151,509
2021.10.25,05:00,0.74149,0.74169,0.74139,0.74145,403
2021.10.25,05:30,0.74146,0.74204,0.74143,0.74179,316
2021.10.25,06:00,0.74178,0.7419,0.74132,0.74132,430
2021.10.25,06:30,0.74135,0.74156,0.74115,0.74122,320
2021.10.25,07:00,0.74123,0.74125,0.74082,0.74106,231
2021.10.25,07:30,0.74106,0.74134,0.74105,0.74107,226
2021.10.25,08:00,0.74106,0.74139,0.74102,0.74123,240
2021.10.25,08:30,0.74122,0.7414,0.74112,0.7414,321
2021.10.25,09:00,0.7414,0.74165,0.74121,0.74165,690
2021.10.25,09:30,0.74168,0.74215,0.7416,0.7419,695
2021.10.25,10:00,0.7419,0.74312,0.74133,0.7427,1122
2021.10.25,10:30,0.74266,0.74273,0.74205,0.74255,892
2021.10.25,11:00,0.74255,0.74303,0.74245,0.74255,954
2021.10.25,11:30,0.74258,0.74346,0.7425,0.743,918
2021.10.25,12:00,0.743,0.74352,0.74275,0.7432,870
2021.10.25,12:30,0.7432,0.74353,0.74296,0.74327,874
2021.10.25,13:00,0.74328,0.74415,0.74309,0.74389,696
2021.10.25,13:30,0.74389,0.7441,0.74356,0.74386,654
2021.10.25,14:00,0.74385,0.74395,0.74338,0.74345,469
2021.10.25,14:30,0.74349,0.74375,0.7433,0.74343,736
2021.10.25,15:00,0.74344,0.74385,0.7432,0.74355,759
2021.10.25,15:30,0.7436,0.74386,0.74325,0.74352,1074
2021.10.25,16:00,0.7435,0.74352,0.74224,0.7423,1147
