date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.25,-42.0000000000087,442.9999999999934,190.00000000000128,-48.00000000000182,-156.00000000000057,-234.00000000000088,294.00000000000534,200.00000000000017,156.00000000000057,-340.999999999994,-189.99999999999017,-239.0000000000003,292.00000000000335,39.00000000000014,-572.9999999999791,319.0000000000026,163.00000000000205,-268.0000000000007,51.000000000001044,-103.00000000000864,56.000000000011596,-222.99999999999898,-297.00000000001125,-359.99999999999943,-171.00000000001003,-231.99999999999886,175.00000000001404,,-1098.999999999968
2021.10.25,-103.00000000000864,345.99999999997965,150.00000000000568,-55.999999999997385,-120.99999999999334,-185.99999999999727,263.0000000000021,197.00000000000273,188.9999999999947,-268.99999999999125,-214.99999999999852,-241.99999999999778,307.0000000000017,70.0000000000034,-478.999999999985,253.99999999999866,153.9999999999875,-233.0000000000041,45.99999999999049,-60.99999999999994,75.00000000000284,-201.99999999999818,-250.0,-329.00000000000773,-139.00000000000023,-216.0000000000051,159.00000000002024,,-890.9999999999948
2021.10.25,-193.00000000000983,335.9999999999808,68.00000000000139,-179.00000000000205,-28.000000000005798,-162.0000000000066,224.9999999999974,312.00000000000114,218.00000000000708,-275.99999999999625,-239.99999999999577,-287.9999999999994,339.0000000000004,21.00000000000435,-631.0000000000002,364.00000000000875,191.99999999999218,-284.9999999999966,52.99999999999194,-117.99999999999588,39.00000000001125,-235.99999999999,-316.0000000000025,-375.0,-181.00000000000892,-236.00000000000287,176.00000000002058,,-1400.9999999999955
2021.10.25,-194.0000000000053,500.9999999999959,146.00000000000168,-143.00000000000068,-167.9999999999904,-270.99999999999903,302.9999999999977,466.00000000001086,290.9999999999968,-238.9999999999901,-319.99999999999807,-391.000000000008,409.99999999999926,-25.999999999992696,-774.0000000000009,381.0000000000091,146.00000000000168,-330.99999999998886,-12.000000000012001,-241.00000000000233,-24.999999999986144,-306.99999999998795,-413.0000000000109,-433.9999999999975,-215.00000000000963,-236.00000000000287,216.00000000001617,,-1879.9999999999543
2021.10.25,-140.0000000000068,511.99999999997914,200.00000000000017,-82.99999999999841,-209.9999999999991,-358.9999999999982,378.999999999996,400.00000000000034,279.00000000000705,-240.99999999999966,-304.9999999999997,-431.99999999999903,443.0000000000045,4.000000000004,-694.9999999999932,330.0000000000081,-59.99999999999339,-318.9999999999884,7.0000000000014495,-353.0000000000033,-129.00000000000134,-289.99999999999204,-466.0000000000082,-480.000000000004,-288.00000000001046,-295.99999999999625,226.00000000001506,,-2365.999999999976
2021.10.25,-139.00000000000023,429.99999999999704,182.0000000000155,-40.99999999999682,-219.99999999999798,-383.0,334.00000000000097,316.0000000000052,255.99999999998957,-203.00000000000296,-304.9999999999997,-451.0000000000014,395.99999999999636,45.000000000006146,-544.9999999999875,215.00000000000963,-221.00000000000452,-252.9999999999859,-31.000000000003247,-425.99999999999307,-45.99999999999049,-265.00000000000057,-463.99999999999864,-394.999999999996,-306.00000000000625,-231.99999999999886,326.0000000000041,,-2425.9999999999395
2021.10.25,-230.000000000008,339.0000000000004,117.99999999999588,-36.000000000001364,-164.00000000000858,-334.00000000000097,195.00000000000074,365.99999999999966,307.99999999999716,-72.99999999999329,-349.99999999999477,-475.0000000000032,336.9999999999984,51.000000000001044,-441.99999999997885,180.0000000000024,-225.99999999999287,-171.99999999999704,-42.0000000000087,-408.9999999999927,174.00000000000747,-218.9999999999941,-407.0000000000107,-237.99999999999955,-292.00000000000335,-97.9999999999981,460.000000000016,,-1678.9999999999668
2021.10.25,-365.99999999999966,156.99999999998494,-69.9999999999923,-96.9999999999942,-18.0000000000069,-197.99999999999818,-26.999999999999247,383.0,292.00000000000335,43.00000000000637,-369.99999999999255,-448.000000000004,233.00000000000543,28.000000000005798,-314.9999999999977,155.00000000001623,-136.00000000000279,-31.00000000000591,-106.00000000000608,-378.00000000001165,414.00000000000324,-159.9999999999966,-294.00000000001114,-28.999999999996362,-232.00000000000998,63.99999999999739,593.0000000000213,,-912.9999999999812
2021.10.25,-403.0000000000089,148.99999999999915,-110.99999999999443,-70.99999999999795,17.000000000000348,-165.00000000000404,-48.99999999999905,425.99999999999307,297.9999999999983,121.99999999999989,-376.99999999999403,-448.000000000004,238.0000000000049,6.0000000000060005,-266.9999999999959,192.00000000001438,-66.00000000001049,45.000000000015916,-114.0000000000141,-360.0000000000048,405.0000000000109,-110.99999999999,-237.00000000000898,12.999999999991019,-218.00000000000708,63.00000000000195,578.0000000000118,,-444.99999999998624
2021.10.25,-428.00000000000614,210.99999999998343,-173.99999999998528,-126.99999999999534,-49.00000000001015,-197.00000000000273,-10.999999999994348,517.0000000000119,269.00000000000813,94.99999999999886,-439.0000000000005,-499.000000000005,292.9999999999988,-83.9999999999952,-417.0000000000016,180.0000000000024,-65.00000000000395,51.9999999999925,-272.00000000000557,-520.0000000000093,231.0000000000034,-207.9999999999984,-316.0000000000025,-70.00000000000739,-208.00000000000819,65.99999999999939,569.0000000000194,,-1601.0000000000127
2021.10.25,-397.0000000000029,341.99999999999784,-141.99999999999767,-150.99999999999625,-86.99999999999264,-258.9999999999981,90.99999999999665,597.0000000000031,262.00000000000665,26.00000000001046,-435.9999999999919,-531.0000000000036,363.99999999999767,-134.0000000000008,-600.9999999999991,290.00000000001245,-36.0000000000138,-9.999999999990905,-276.00000000000955,-598.0000000000097,52.000000000007596,-254.99999999999545,-405.00000000000114,-201.99999999999818,-256.0000000000007,-31.999999999998696,507.000000000013,,-2276.9999999999554
2021.10.25,-343.9999999999999,359.99999999998255,-156.99999999998494,-102.00000000000387,-90.99999999999665,-284.0000000000065,162.0000000000066,540.0000000000072,188.9999999999947,6.000000000000227,-395.0000000000009,-514.0000000000033,387.99999999999943,-161.00000000000003,-555.9999999999832,309.0000000000037,-69.9999999999923,60.000000000002274,-300.00000000001137,-670.9999999999993,-133.00000000000534,-220.99999999998943,-396.0000000000008,-245.00000000000455,-282.99999999999994,-114.99999999999844,439.0000000000116,,-2584.9999999999727
2021.10.25,-391.000000000008,174.99999999999181,-302.9999999999866,-146.99999999999136,-24.000000000001798,-223.00000000000654,90.99999999999665,435.0000000000076,110.00000000001009,20.000000000010232,-392.9999999999989,-494.00000000000557,360.0000000000048,-152.99999999999204,-405.00000000000114,178.00000000001148,-168.0000000000126,173.00000000000182,-396.00000000001853,-736.0000000000033,-180.99999999998673,-203.99999999999352,-361.0000000000042,-201.00000000000762,-261.0000000000001,-80.99999999999774,455.0000000000054,,-3124.999999999976
2021.10.25,-402.00000000000233,197.99999999998707,-350.9999999999902,-194.00000000000261,-39.00000000001125,-226.99999999999943,134.0000000000008,469.0000000000083,69.9999999999923,-15.000000000000568,-404.99999999999983,-504.00000000000443,404.0000000000044,-205.99999999999508,-495.00000000000455,181.00000000000892,-153.00000000000313,181.0000000000116,-479.0000000000072,-818.9999999999919,-343.00000000000443,-250.99999999999056,-401.00000000001046,-280.00000000000114,-256.0000000000007,-117.99999999999588,400.00000000000034,,-3901.0000000000023
2021.10.25,-475.0000000000032,113.99999999999189,-431.0000000000036,-329.9999999999983,72.0000000000054,-172.00000000000549,72.0000000000054,493.0000000000101,83.9999999999952,-63.00000000000239,-401.99999999999125,-511.0000000000059,400.9999999999958,-210.99999999999451,-591.9999999999845,234.00000000000088,-123.00000000000644,114.00000000000432,-443.99999999999994,-804.0000000000047,-316.0000000000052,-277.000000000001,-439.9999999999977,-307.00000000000216,-268.0000000000016,-124.99999999999733,413.00000000001893,,-4293.999999999976
2021.10.25,-309.0000000000037,334.9999999999964,-268.0000000000016,-173.00000000000182,53.999999999998494,-273.000000000001,224.9999999999974,469.0000000000083,48.000000000003595,-116.99999999999022,-279.99999999999136,-480.0000000000027,419.9999999999982,-224.9999999999974,-615.9999999999854,476.0000000000098,-83.00000000001084,103.00000000000864,-262.00000000000665,-795.9999999999967,-431.99999999998795,-164.99999999999204,-436.00000000000705,-368.9999999999998,-382.00000000000455,-300.0000000000003,333.0000000000055,,-3502.999999999955
2021.10.25,-335.0000000000075,223.99999999997976,-265.0000000000041,-141.9999999999959,48.000000000003595,-230.000000000008,223.00000000000654,401.00000000000693,78.00000000000028,-49.99999999999716,-303.9999999999932,-458.9999999999983,441.99999999999795,-156.00000000000057,-451.9999999999982,331.0000000000146,-124.99999999999733,138.00000000000523,-266.0000000000107,-705.0000000000001,-422.9999999999956,-146.0000000000008,-362.99999999999955,-344.99999999999886,-321.0000000000046,-297.00000000000284,272.00000000000557,,-3226.9999999999927
2021.10.25,-282.0000000000045,330.9999999999924,-252.99999999999213,-69.00000000000261,48.000000000003595,-246.00000000000176,243.00000000000432,425.99999999999307,28.999999999990145,-36.99999999999193,-261.99999999999557,-431.99999999999903,421.0000000000047,-212.99999999999653,-472.99999999998477,465.0000000000043,-19.999999999997797,212.0000000000175,-251.00000000000122,-722.0000000000005,-451.0000000000014,-86.99999999998909,-326.9999999999982,-313.0000000000024,-342.000000000009,-317.0000000000006,267.0000000000172,,-2654.9999999999413
2021.10.25,-420.00000000000927,319.999999999987,-248.99999999998812,-66.99999999999307,55.000000000005045,-287.9999999999994,307.99999999999716,608.9999999999928,188.00000000001037,146.0000000000008,-368.9999999999971,-575.0000000000033,577.0000000000052,-203.99999999999307,-460.9999999999843,463.9999999999977,-133.00000000000534,206.99999999999363,-239.00000000001143,-798.9999999999942,-585.9999999999976,-80.99999999998886,-375.0,-388.00000000000523,-400.00000000000034,-404.0000000000044,232.00000000000998,,-2931.9999999999754
2021.10.25,-397.0000000000029,379.99999999998033,-241.99999999998667,-134.00000000000034,48.000000000003595,-317.0000000000006,302.9999999999977,631.0000000000038,170.00000000000347,48.00000000000182,-353.99999999999875,-584.0000000000067,558.000000000003,-231.99999999999886,-620.0000000000045,528.0000000000174,-127.99999999999478,125.0,-243.00000000001543,-856.9999999999967,-573.0000000000013,-140.00000000000057,-457.00000000000784,-430.9999999999974,-431.0000000000036,-394.00000000000546,276.00000000000955,,-3467.0000000000014
2021.10.25,-413.0000000000078,361.9999999999957,-278.00000000000045,-150.99999999999625,95.00000000000064,-295.0000000000008,265.99999999999955,639.0000000000118,154.0000000000097,46.00000000000648,-335.99999999999187,-574.0000000000078,533.0000000000057,-247.99999999999267,-625.0,570.0000000000039,-97.9999999999981,144.00000000000546,-228.00000000000597,-855.9999999999901,-533.99999999999,-119.99999999999034,-445.99999999999795,-400.99999999999625,-439.0000000000005,-380.00000000000256,304.9999999999997,,-3307.999999999931
2021.10.25,-436.00000000000307,244.9999999999841,-309.0000000000037,-149.0000000000009,279.00000000000705,-255.00000000000523,221.99999999999997,561.0000000000115,150.99999999999002,78.00000000000296,-248.99999999999923,-560.0000000000049,512.9999999999968,-200.00000000000017,-492.999999999995,680.0000000000139,-158.0000000000137,179.00000000000205,-53.999999999998494,-811.9999999999905,-478.0000000000006,17.000000000010118,-401.00000000001046,-350.9999999999991,-526.9999999999997,-461.0000000000003,313.00000000000773,,-2654.9999999999986
2021.10.25,-473.0000000000012,224.99999999998633,-322.9999999999844,-177.99999999999727,312.00000000000114,-253.0000000000032,202.9999999999976,594.0000000000057,185.99999999999727,99.00000000000375,-256.0000000000007,-580.9999999999982,521.0000000000048,-198.99999999999363,-500.0,696.0000000000077,-181.9999999999933,163.0000000000109,-32.0000000000098,-828.0000000000065,-456.9999999999963,23.000000000010346,-418.00000000000637,-347.999999999999,-551.0000000000015,-461.0000000000003,336.00000000000296,,-2681.9999999999636
2021.10.25,-423.0000000000067,290.9999999999968,-272.00000000000557,-174.99999999999716,255.00000000000523,-275.99999999999847,234.00000000000088,588.9999999999951,174.00000000000747,35.0000000000108,-249.99999999999466,-567.0000000000064,516.0000000000053,-200.99999999999562,-578.9999999999793,706.0000000000066,-144.99999999999514,104.00000000001342,-32.0000000000098,-805.9999999999956,-458.00000000000284,-19.99999999999602,-444.0000000000026,-384.00000000000034,-537.0000000000097,-458.9999999999983,321.0000000000157,,-2802.9999999999363
2021.10.25,-436.00000000000307,318.9999999999804,-268.0000000000016,-159.9999999999966,202.9999999999976,-292.00000000000335,248.00000000000378,634.0000000000013,194.99999999998963,67.99999999999784,-293.99999999999426,-592.0000000000036,531.9999999999991,-215.99999999999397,-590.0000000000034,673.0000000000125,-144.99999999999514,117.999999999995,-87.00000000001484,-834.0000000000014,-534.9999999999966,-45.000000000001705,-450.00000000000284,-381.0000000000002,-518.0000000000074,-407.0000000000018,317.0000000000117,,-2943.0000000000327
2021.10.25,-385.000000000002,387.99999999998835,-215.99999999999397,-82.99999999999841,171.99999999999437,-330.0000000000081,309.99999999999915,628.0000000000064,184.00000000000637,85.99999999999852,-269.9999999999925,-585.9999999999976,555.0000000000055,-220.99999999999343,-562.9999999999882,716.0000000000056,-144.0000000000108,145.00000000001023,-55.000000000005045,-841.0000000000028,-539.999999999985,-3.0000000000001137,-436.00000000000705,-400.99999999999625,-543.0000000000045,-492.999999999999,289.0000000000059,,-2636.9999999999645
2021.10.25,-436.00000000000307,341.99999999999784,-253.99999999999866,-159.9999999999966,208.00000000000819,-316.0000000000052,294.00000000000534,655.0000000000056,207.00000000000162,70.99999999999795,-291.99999999999227,-617.0000000000009,578.9999999999961,-218.99999999999142,-617.999999999995,706.0000000000066,-175.99999999999838,103.00000000000864,-62.000000000006494,-865.0000000000047,-557.9999999999918,-40.99999999999682,-478.00000000000864,-439.9999999999977,-550.000000000006,-500.00000000000045,293.0000000000099,,-3123.9999999999563
2021.10.25,-463.0000000000023,285.99999999998624,-282.0000000000045,-159.9999999999966,248.99999999998812,-282.0000000000045,248.99999999999923,638.0000000000052,212.99999999999653,103.9999999999992,-285.9999999999974,-601.000000000007,556.9999999999964,-205.99999999999508,-552.9999999999973,694.0000000000168,-167.00000000000603,134.00000000001455,-45.000000000006146,-834.0000000000014,-505.99999999998425,-10.99999999999568,-439.00000000000716,-387.00000000000045,-540.0000000000072,-475.0000000000032,307.00000000001285,,-2806.000000000001
2021.10.25,-455.0000000000054,296.9999999999917,-256.99999999999613,-150.99999999999625,205.99999999999508,-290.00000000000136,278.00000000000045,634.0000000000013,225.99999999999287,103.00000000000864,-303.9999999999932,-602.999999999998,575.0000000000033,-196.99999999999162,-548.0000000000018,648.0000000000041,-170.00000000000347,117.00000000001864,-67.00000000001705,-818.0000000000076,-532.9999999999835,-30.9999999999917,-439.00000000000716,-414.0000000000015,-517.0000000000008,-482.00000000000466,276.00000000000955,,-2915.999999999976
2021.10.25,-474.00000000000773,312.9999999999855,-275.000000000003,-176.00000000000193,204.99999999998852,-304.00000000000426,306.00000000000625,679.9999999999917,232.99999999999432,103.00000000000864,-318.99999999999153,-631.0000000000038,612.0000000000015,-218.99999999999142,-608.0000000000041,670.9999999999993,-185.99999999999727,106.99999999999932,-89.00000000000574,-875.0000000000035,-622.9999999999958,-52.99999999999727,-475.9999999999991,-463.99999999999864,-537.0000000000097,-512.0000000000014,252.0000000000078,,-3339.000000000033
2021.10.25,-465.9999999999998,276.9999999999939,-299.00000000000483,-156.99999999999648,187.99999999998818,-270.99999999999903,246.00000000000176,615.9999999999943,215.00000000000963,133.00000000000978,-327.99999999999494,-597.0000000000031,553.999999999999,-234.00000000000088,-580.9999999999889,575.0000000000144,-80.99999999999774,149.0000000000009,-192.99999999999872,-861.0000000000007,-568.9999999999973,-68.9999999999884,-415.00000000000625,-393.0000000000007,-473.0000000000012,-404.99999999999983,248.00000000000378,,-3190.999999999963
2021.10.26,-370.00000000000364,298.9999999999826,-302.0000000000023,-146.0000000000008,143.00000000000423,-236.99999999999832,221.99999999999997,435.9999999999919,79.99999999999119,60.000000000002274,-234.00000000000088,-463.9999999999977,375.9999999999986,-281.99999999999335,-524.0000000000009,524.9999999999977,-234.00000000000088,183.9999999999975,-191.00000000000784,-882.000000000005,-547.999999999993,-61.99999999999761,-388.00000000000523,-317.0000000000073,-422.00000000000017,-312.00000000000114,225.00000000000853,,-3365.0000000000405
2021.10.26,-347.0000000000084,283.99999999999534,-278.00000000000045,-152.00000000000102,150.00000000000568,-250.00000000000577,233.00000000000543,529.0000000000017,120.00000000000898,48.00000000000182,-256.99999999999613,-479.0000000000072,397.0000000000029,-249.99999999999466,-531.9999999999823,548.0000000000151,-191.00000000000784,141.00000000001955,-145.00000000001734,-828.0000000000065,-550.9999999999903,-53.999999999987836,-396.0000000000008,-382.000000000005,-434.000000000001,-373.99999999999653,208.00000000000819,,-3241.999999999944
2021.10.26,-469.0000000000083,271.99999999998334,-282.9999999999888,-165.99999999999682,178.99999999999582,-239.0000000000003,224.000000000002,639.0000000000118,218.99999999999142,99.00000000000375,-324.9999999999975,-568.0000000000018,531.9999999999991,-207.99999999999707,-552.9999999999973,584.0000000000067,-114.0000000000141,120.00000000000455,-133.00000000000534,-761.999999999996,-455.99999999998977,-61.99999999999761,-406.0000000000059,-368.0000000000092,-443.99999999999994,-392.9999999999989,279.00000000000705,,-2801.999999999999
2021.10.26,-478.0000000000006,250.99999999997902,-307.99999999999716,-180.99999999999739,184.99999999999073,-221.00000000000452,207.00000000000162,629.9999999999973,207.00000000000162,108.00000000000409,-332.99999999999443,-553.999999999999,522.0000000000002,-209.9999999999991,-548.9999999999782,565.9999999999999,-80.99999999999774,134.00000000001455,-154.0000000000097,-746.0000000000023,-441.99999999998687,-67.99999999999784,-387.00000000000045,-353.00000000000864,-424.00000000000216,-375.9999999999986,281.0000000000201,,-2773.999999999966
2021.10.26,-485.0000000000021,235.99999999999176,-313.99999999999204,-164.99999999999204,191.99999999999218,-229.00000000000142,231.0000000000034,622.0000000000115,207.00000000000162,130.00000000000966,-336.9999999999984,-567.0000000000064,555.0000000000055,-202.9999999999976,-507.99999999998136,545.0000000000177,-104.99999999999955,162.00000000000614,-167.00000000000603,-775.9999999999989,-504.9999999999999,-58.9999999999975,-385.0000000000051,-373.9999999999952,-431.0000000000036,-409.0000000000038,264.0000000000198,,-2874.999999999922
2021.10.26,-475.0000000000032,263.99999999999756,-292.9999999999877,-212.99999999999386,148.99999999999915,-275.000000000003,261.0000000000001,636.9999999999986,218.00000000000708,66.0000000000025,-354.9999999999942,-602.0000000000025,575.0000000000033,-205.99999999999508,-605.9999999999945,529.0000000000017,-171.00000000001003,84.00000000000318,-182.0000000000155,-829.9999999999974,-546.000000000002,-128.0000000000001,-471.00000000000364,-442.99999999999784,-451.0000000000014,-409.99999999999926,276.00000000000955,,-3597.999999999978
2021.10.26,-545.0000000000066,224.99999999998633,-380.00000000000256,-259.00000000000034,157.99999999999147,-306.00000000000625,265.0000000000041,696.999999999992,218.00000000000708,108.00000000000409,-405.9999999999952,-687.9999999999998,628.0000000000064,-239.0000000000003,-622.9999999999905,493.0000000000101,-304.9999999999997,131.00000000000023,-279.00000000000705,-1015.9999999999947,-673.9999999999968,-158.00000000000125,-542.0000000000016,-480.000000000004,-502.00000000000244,-428.00000000000614,320.00000000000915,,-4587.000000000005
