date,ignore,open,high,low,close,volume
2018.03.12,00:00,0.951,0.95139,0.95066,0.95121,281
2018.03.12,00:30,0.95121,0.95125,0.95082,0.95107,152
2018.03.12,01:00,0.95108,0.95121,0.95098,0.95117,455
2018.03.12,01:30,0.95116,0.95118,0.95077,0.95084,540
2018.03.12,02:00,0.95083,0.95108,0.95058,0.95098,841
2018.03.12,02:30,0.95098,0.95098,0.95029,0.95054,489
2018.03.12,03:00,0.95053,0.95107,0.95045,0.95065,620
2018.03.12,03:30,0.95066,0.95086,0.9499,0.95008,1174
2018.03.12,04:00,0.95008,0.95017,0.94977,0.9501,761
2018.03.12,04:30,0.9501,0.95025,0.94974,0.94983,497
2018.03.12,05:00,0.94986,0.95003,0.9498,0.9499,481
2018.03.12,05:30,0.9499,0.95007,0.94973,0.94982,364
2018.03.12,06:00,0.94981,0.94992,0.94955,0.94969,389
2018.03.12,06:30,0.94969,0.94975,0.94922,0.94935,1167
2018.03.12,07:00,0.94935,0.95004,0.9493,0.94987,1110
2018.03.12,07:30,0.94987,0.95016,0.94973,0.95,552
2018.03.12,08:00,0.94999,0.95028,0.94981,0.95009,769
2018.03.12,08:30,0.95008,0.9502,0.94973,0.94986,712
2018.03.12,09:00,0.94985,0.95022,0.94901,0.94912,2295
2018.03.12,09:30,0.94911,0.94957,0.94862,0.94947,2053
2018.03.12,10:00,0.94948,0.94989,0.9492,0.94969,2268
2018.03.12,10:30,0.9497,0.94975,0.94848,0.94855,2173
2018.03.12,11:00,0.94856,0.94923,0.94851,0.9489,1527
2018.03.12,11:30,0.9489,0.94977,0.94882,0.94976,1577
2018.03.12,12:00,0.94976,0.94982,0.9492,0.94941,1382
2018.03.12,12:30,0.9494,0.95002,0.9494,0.94979,1434
2018.03.12,13:00,0.94981,0.95016,0.94966,0.95003,1227
2018.03.12,13:30,0.95003,0.95082,0.95003,0.9505,2094
2018.03.12,14:00,0.95048,0.95054,0.94976,0.95015,1644
2018.03.12,14:30,0.95015,0.95054,0.94967,0.9498,1635
2018.03.12,15:00,0.94979,0.95007,0.94921,0.95003,1870
2018.03.12,15:30,0.95002,0.95019,0.94868,0.94874,2332
2018.03.12,16:00,0.94875,0.94989,0.9486,0.94972,2407
2018.03.12,16:30,0.94969,0.94969,0.94787,0.94789,2429
2018.03.12,17:00,0.94789,0.94816,0.94738,0.94766,2630
2018.03.12,17:30,0.94765,0.94894,0.94765,0.94891,2126
2018.03.12,18:00,0.94892,0.94913,0.9478,0.94887,2659
2018.03.12,18:30,0.94887,0.94923,0.94841,0.94846,1466
2018.03.12,19:00,0.94845,0.94878,0.94717,0.94762,1670
2018.03.12,19:30,0.94761,0.94789,0.94739,0.94758,839
2018.03.12,20:00,0.94757,0.94768,0.94659,0.94688,1294
2018.03.12,20:30,0.94689,0.94689,0.9459,0.94659,1918
2018.03.12,21:00,0.94659,0.9471,0.94613,0.94706,1193
2018.03.12,21:30,0.94705,0.94753,0.94686,0.94726,1114
2018.03.12,22:00,0.94726,0.94726,0.94701,0.94722,348
2018.03.12,22:30,0.94722,0.94756,0.9472,0.94748,304
2018.03.12,23:00,0.94568,0.9477,0.94567,0.9472,478
2018.03.12,23:30,0.94718,0.94798,0.94714,0.94751,570
2018.03.13,00:00,0.94751,0.94796,0.94747,0.94772,1002
2018.03.13,00:30,0.94772,0.94778,0.94764,0.94775,343
2018.03.13,01:00,0.94774,0.94779,0.94726,0.9474,376
2018.03.13,01:30,0.9474,0.94749,0.94717,0.94727,310
2018.03.13,02:00,0.94726,0.94744,0.94674,0.94676,751
2018.03.13,02:30,0.94676,0.94682,0.94655,0.94676,658
2018.03.13,03:00,0.94677,0.94688,0.94662,0.94667,385
2018.03.13,03:30,0.94666,0.94712,0.94654,0.94701,462
2018.03.13,04:00,0.94701,0.94702,0.9466,0.94681,364
2018.03.13,04:30,0.94682,0.94699,0.94671,0.94696,354
2018.03.13,05:00,0.94696,0.94713,0.94691,0.94706,335
2018.03.13,05:30,0.94705,0.94738,0.94689,0.94726,438
2018.03.13,06:00,0.94726,0.94759,0.94726,0.94749,494
2018.03.13,06:30,0.94749,0.94819,0.94739,0.94803,750
2018.03.13,07:00,0.94803,0.9484,0.94763,0.9478,691
2018.03.13,07:30,0.94779,0.94804,0.94773,0.94787,751
2018.03.13,08:00,0.94792,0.94813,0.94754,0.94763,785
2018.03.13,08:30,0.94764,0.94859,0.94758,0.94819,1342
2018.03.13,09:00,0.9482,0.94878,0.94815,0.94873,1567
2018.03.13,09:30,0.94873,0.94899,0.94816,0.94873,1919
2018.03.13,10:00,0.94875,0.9494,0.94764,0.94765,2146
2018.03.13,10:30,0.94765,0.94766,0.94716,0.94727,1999
2018.03.13,11:00,0.94727,0.94824,0.94698,0.94764,2623
2018.03.13,11:30,0.94764,0.94828,0.94761,0.94799,1434
2018.03.13,12:00,0.94797,0.94853,0.94764,0.94783,1665
2018.03.13,12:30,0.94783,0.94811,0.94708,0.94775,2924
2018.03.13,13:00,0.94775,0.94809,0.94732,0.94777,2206
2018.03.13,13:30,0.94778,0.94794,0.94736,0.94776,1133
2018.03.13,14:00,0.94777,0.94793,0.94692,0.94727,1514
2018.03.13,14:30,0.94731,0.94815,0.94376,0.94515,11505
2018.03.13,15:00,0.94519,0.94553,0.94389,0.94521,4709
2018.03.13,15:30,0.94521,0.94542,0.94433,0.94477,3123
2018.03.13,16:00,0.94477,0.94705,0.9439,0.94606,5295
2018.03.13,16:30,0.94603,0.94624,0.94443,0.94451,4832
2018.03.13,17:00,0.94451,0.94492,0.94291,0.94334,4492
2018.03.13,17:30,0.94333,0.94412,0.94303,0.94368,3521
2018.03.13,18:00,0.9437,0.94418,0.94312,0.94375,3828
2018.03.13,18:30,0.94374,0.94401,0.94308,0.94388,2341
2018.03.13,19:00,0.94388,0.94423,0.94348,0.94377,2513
2018.03.13,19:30,0.94379,0.94448,0.94353,0.94428,2124
2018.03.13,20:00,0.94428,0.94444,0.94374,0.94392,1516
2018.03.13,20:30,0.94391,0.94435,0.94379,0.94394,1824
2018.03.13,21:00,0.94393,0.94484,0.94376,0.94387,3670
2018.03.13,21:30,0.94386,0.94446,0.94371,0.94431,2134
2018.03.13,22:00,0.94432,0.94441,0.94409,0.94416,1246
2018.03.13,22:30,0.94417,0.9443,0.94362,0.94398,880
2018.03.13,23:00,0.94363,0.94444,0.94331,0.94332,354
2018.03.13,23:30,0.9433,0.94385,0.94329,0.94334,277
2018.03.14,00:00,0.94344,0.94386,0.94335,0.94352,698
2018.03.14,00:30,0.94353,0.9437,0.94347,0.94355,365
2018.03.14,01:00,0.94355,0.94366,0.94348,0.94359,362
2018.03.14,01:30,0.94359,0.94369,0.94356,0.94361,306
