date,ignore,open,high,low,close,volume
2018.03.26,00:00,1.82094,1.8217,1.82066,1.82164,227
2018.03.26,00:30,1.82149,1.82312,1.82122,1.82275,1668
2018.03.26,01:00,1.82275,1.82325,1.82227,1.8227,1411
2018.03.26,01:30,1.82271,1.82313,1.82259,1.82287,682
2018.03.26,02:00,1.82285,1.82319,1.82189,1.82215,1279
2018.03.26,02:30,1.82214,1.82262,1.82178,1.82223,1183
2018.03.26,03:00,1.82225,1.82265,1.82136,1.82244,2253
2018.03.26,03:30,1.82247,1.82287,1.82118,1.82186,2707
2018.03.26,04:00,1.82185,1.8221,1.82104,1.82159,2154
2018.03.26,04:30,1.82159,1.82206,1.82123,1.82138,1969
2018.03.26,05:00,1.82136,1.82231,1.82127,1.82169,1486
2018.03.26,05:30,1.82167,1.82215,1.82167,1.82202,1335
2018.03.26,06:00,1.82203,1.82286,1.82198,1.82234,2061
2018.03.26,06:30,1.82233,1.82243,1.82192,1.8223,1603
2018.03.26,07:00,1.8223,1.82261,1.82204,1.82242,1086
2018.03.26,07:30,1.82241,1.82245,1.82198,1.822,974
2018.03.26,08:00,1.82209,1.82249,1.8218,1.82191,1305
2018.03.26,08:30,1.8219,1.8221,1.82147,1.82175,1302
2018.03.26,09:00,1.82175,1.82213,1.82083,1.82095,2229
2018.03.26,09:30,1.82093,1.82131,1.82005,1.82059,2633
2018.03.26,10:00,1.82061,1.82237,1.82002,1.82168,4310
2018.03.26,10:30,1.82168,1.82478,1.82168,1.82401,4093
2018.03.26,11:00,1.824,1.82432,1.82235,1.82311,4131
2018.03.26,11:30,1.82307,1.82538,1.82253,1.82513,3347
2018.03.26,12:00,1.82512,1.82601,1.82466,1.82533,3079
2018.03.26,12:30,1.8253,1.82687,1.82429,1.82653,4116
2018.03.26,13:00,1.82653,1.82844,1.82515,1.82844,3645
2018.03.26,13:30,1.82844,1.83228,1.8282,1.8315,4044
2018.03.26,14:00,1.8315,1.83324,1.83007,1.83108,4860
2018.03.26,14:30,1.83108,1.83457,1.83088,1.83342,4510
2018.03.26,15:00,1.8334,1.8349,1.83291,1.83341,4930
2018.03.26,15:30,1.83342,1.83402,1.8311,1.83148,5104
2018.03.26,16:00,1.83148,1.8354,1.83138,1.83404,6044
2018.03.26,16:30,1.83404,1.83456,1.83016,1.83203,9022
2018.03.26,17:00,1.83203,1.83375,1.83012,1.83363,6420
2018.03.26,17:30,1.83365,1.838,1.83346,1.83674,7434
2018.03.26,18:00,1.8367,1.83709,1.83404,1.83492,8348
2018.03.26,18:30,1.83492,1.83514,1.83162,1.83165,5941
2018.03.26,19:00,1.83165,1.83236,1.83071,1.83135,5193
2018.03.26,19:30,1.83133,1.83436,1.83089,1.83219,4823
2018.03.26,20:00,1.83218,1.83418,1.83218,1.83363,3593
2018.03.26,20:30,1.8336,1.83417,1.83252,1.83276,3121
2018.03.26,21:00,1.83277,1.83298,1.8313,1.83212,3166
2018.03.26,21:30,1.83212,1.83216,1.83022,1.83064,3137
2018.03.26,22:00,1.83064,1.83095,1.82905,1.82976,3673
2018.03.26,22:30,1.82976,1.83042,1.82911,1.8294,2928
2018.03.26,23:00,1.8294,1.83057,1.82924,1.82965,1286
2018.03.26,23:30,1.82964,1.82966,1.82681,1.82686,2176
2018.03.27,00:00,1.82713,1.82889,1.82686,1.82858,786
2018.03.27,00:30,1.82858,1.82905,1.82838,1.82853,914
2018.03.27,01:00,1.82853,1.82919,1.82832,1.82862,1439
2018.03.27,01:30,1.82863,1.82926,1.82844,1.82925,1812
2018.03.27,02:00,1.82924,1.82924,1.82867,1.82911,924
2018.03.27,02:30,1.82911,1.82911,1.82746,1.82746,1061
2018.03.27,03:00,1.82747,1.82803,1.827,1.82784,2149
2018.03.27,03:30,1.82785,1.82827,1.82698,1.8278,2329
2018.03.27,04:00,1.82776,1.828,1.82703,1.82732,2393
2018.03.27,04:30,1.82731,1.82769,1.82623,1.82682,2212
2018.03.27,05:00,1.82683,1.82742,1.82658,1.82722,2469
2018.03.27,05:30,1.82723,1.82749,1.82628,1.82663,2292
2018.03.27,06:00,1.82664,1.82664,1.82584,1.82622,2025
2018.03.27,06:30,1.82622,1.82655,1.8259,1.8263,2093
2018.03.27,07:00,1.8263,1.82672,1.82625,1.82662,1490
2018.03.27,07:30,1.8266,1.82708,1.82598,1.82616,2269
2018.03.27,08:00,1.82616,1.82631,1.82571,1.82594,1163
2018.03.27,08:30,1.82595,1.82696,1.82595,1.82679,1748
2018.03.27,09:00,1.82679,1.82722,1.82543,1.82681,2554
2018.03.27,09:30,1.82676,1.82682,1.82463,1.82623,4233
2018.03.27,10:00,1.82623,1.82712,1.82199,1.82211,6227
2018.03.27,10:30,1.82212,1.82342,1.82048,1.82183,5457
2018.03.27,11:00,1.82183,1.82291,1.81997,1.8216,5919
2018.03.27,11:30,1.82164,1.82174,1.81896,1.81907,4997
2018.03.27,12:00,1.81907,1.82028,1.81861,1.82018,4034
2018.03.27,12:30,1.82021,1.82056,1.81646,1.81673,4505
2018.03.27,13:00,1.81673,1.81851,1.8157,1.81639,3598
2018.03.27,13:30,1.81639,1.81708,1.81458,1.8155,3984
2018.03.27,14:00,1.81555,1.8169,1.81368,1.81505,5797
2018.03.27,14:30,1.81508,1.8181,1.81472,1.8159,5219
2018.03.27,15:00,1.8159,1.81599,1.81373,1.8148,7662
2018.03.27,15:30,1.8148,1.81628,1.81334,1.81539,5988
