date,ignore,open,high,low,close,volume
2018.03.29,07:30,1.17843,1.17859,1.17823,1.1783,1326
2018.03.29,08:00,1.1783,1.1783,1.17801,1.17823,1110
2018.03.29,08:30,1.17822,1.17859,1.17812,1.17857,1417
2018.03.29,09:00,1.17856,1.17866,1.17803,1.1781,2606
2018.03.29,09:30,1.17809,1.17863,1.17742,1.17782,5079
2018.03.29,10:00,1.17772,1.17865,1.17748,1.17829,3948
2018.03.29,10:30,1.17831,1.17847,1.17754,1.17798,4330
2018.03.29,11:00,1.17798,1.17826,1.17757,1.17776,2682
2018.03.29,11:30,1.17778,1.17867,1.17768,1.17826,3306
2018.03.29,12:00,1.17826,1.17866,1.17804,1.17855,2357
2018.03.29,12:30,1.17857,1.17954,1.17828,1.17948,2328
2018.03.29,13:00,1.17948,1.17961,1.17831,1.17842,2756
2018.03.29,13:30,1.17841,1.17892,1.17823,1.17868,3138
2018.03.29,14:00,1.17868,1.17911,1.17832,1.17877,3880
2018.03.29,14:30,1.1788,1.17915,1.17787,1.17817,3994
2018.03.29,15:00,1.17816,1.1783,1.17722,1.17761,4301
2018.03.29,15:30,1.17761,1.17832,1.17745,1.17796,4196
2018.03.29,16:00,1.17796,1.17849,1.17786,1.17787,3042
2018.03.29,16:30,1.17789,1.17843,1.17694,1.17701,4713
2018.03.29,17:00,1.177,1.17794,1.17626,1.17638,6116
2018.03.29,17:30,1.17639,1.17799,1.17629,1.17766,8097
2018.03.29,18:00,1.17766,1.17783,1.17685,1.17696,7603
2018.03.29,18:30,1.17697,1.17699,1.17597,1.17602,4416
2018.03.29,19:00,1.17603,1.17617,1.1754,1.17576,3257
2018.03.29,19:30,1.17575,1.17634,1.17565,1.17626,2086
2018.03.29,20:00,1.17625,1.17633,1.17572,1.1762,2207
2018.03.29,20:30,1.17621,1.17681,1.17608,1.17677,1906
2018.03.29,21:00,1.17678,1.17682,1.17638,1.17659,2064
2018.03.29,21:30,1.17658,1.17702,1.17649,1.17665,3017
2018.03.29,22:00,1.17664,1.17668,1.17614,1.17647,1715
2018.03.29,22:30,1.17647,1.17665,1.1762,1.1762,1134
2018.03.29,23:00,1.1762,1.17642,1.17595,1.17636,887
2018.03.29,23:30,1.17637,1.17673,1.17613,1.17621,998
2018.03.30,00:00,1.17621,1.1768,1.17568,1.17619,1094
2018.03.30,00:30,1.17619,1.1766,1.17604,1.1763,1174
2018.03.30,01:00,1.1763,1.17648,1.17609,1.17623,1269
2018.03.30,01:30,1.17615,1.17635,1.17564,1.17611,403
2018.03.30,02:00,1.17615,1.17629,1.17553,1.17553,524
2018.03.30,02:30,1.17557,1.17626,1.17552,1.17625,173
2018.03.30,03:00,1.17625,1.17641,1.17554,1.17614,1488
2018.03.30,03:30,1.17613,1.17646,1.17379,1.17435,4195
2018.03.30,04:00,1.17435,1.17601,1.17408,1.17588,1470
2018.03.30,04:30,1.17586,1.17612,1.17557,1.17611,1608
2018.03.30,05:00,1.17609,1.17642,1.17582,1.17628,1582
2018.03.30,05:30,1.17629,1.17648,1.17587,1.17609,1093
2018.03.30,06:00,1.17636,1.17656,1.17606,1.17648,416
2018.03.30,06:30,1.17648,1.17666,1.17576,1.17634,722
2018.03.30,07:00,1.17635,1.17658,1.17481,1.17536,2103
2018.03.30,07:30,1.17536,1.1758,1.17465,1.1749,1329
2018.03.30,08:00,1.1749,1.17571,1.17464,1.17524,1125
2018.03.30,08:30,1.17524,1.17528,1.1744,1.17488,1267
2018.03.30,09:00,1.17488,1.17498,1.17373,1.17383,1372
2018.03.30,09:30,1.17381,1.17448,1.17319,1.17349,2285
2018.03.30,10:00,1.17348,1.17479,1.17344,1.1746,1027
2018.03.30,10:30,1.17461,1.17509,1.17408,1.17499,1016
2018.03.30,11:00,1.17498,1.1756,1.17481,1.17495,2175
2018.03.30,11:30,1.17495,1.17519,1.17495,1.17504,1467
2018.03.30,12:00,1.17501,1.17523,1.17488,1.17506,1723
2018.03.30,12:30,1.1751,1.17546,1.17498,1.17503,1037
2018.03.30,13:00,1.17502,1.17532,1.17495,1.1752,575
2018.03.30,13:30,1.1752,1.17556,1.17484,1.1749,641
2018.03.30,14:00,1.17489,1.17503,1.17481,1.17492,134
2018.03.30,14:30,1.17492,1.17514,1.17491,1.1751,283
2018.03.30,15:00,1.1751,1.17515,1.1747,1.1748,522
2018.03.30,15:30,1.17479,1.17483,1.17426,1.1745,678
2018.03.30,16:00,1.1745,1.1747,1.17398,1.17435,1381
2018.03.30,16:30,1.17433,1.17452,1.17387,1.17448,792
2018.03.30,17:00,1.17449,1.1747,1.17412,1.17462,1318
2018.03.30,17:30,1.17461,1.17486,1.17443,1.1748,1212
2018.03.30,18:00,1.1748,1.17564,1.17425,1.17474,2331
2018.03.30,18:30,1.17479,1.175,1.17427,1.17436,3187
2018.03.30,19:00,1.17436,1.17503,1.17434,1.17455,891
2018.03.30,19:30,1.17455,1.17504,1.17419,1.17458,1358
2018.03.30,20:00,1.17457,1.17474,1.17412,1.17427,1191
2018.03.30,20:30,1.17428,1.1744,1.1737,1.17396,469
2018.03.30,21:00,1.17398,1.17494,1.17392,1.17448,720
2018.03.30,21:30,1.17447,1.17547,1.17436,1.17538,507
2018.03.30,22:00,1.17538,1.17538,1.1736,1.17444,1438
2018.03.30,22:30,1.17444,1.17553,1.17393,1.17426,535
2018.03.30,23:00,1.17427,1.17448,1.17366,1.17443,173
2018.03.30,23:30,1.17436,1.1756,1.17436,1.17514,168
