date,ignore,open,high,low,close,volume
2018.03.28,05:00,1.34245,1.34291,1.3423,1.34277,1337
2018.03.28,05:30,1.34278,1.34283,1.34235,1.3425,1087
2018.03.28,06:00,1.3425,1.34274,1.3422,1.34265,1448
2018.03.28,06:30,1.34265,1.3431,1.34253,1.3431,754
2018.03.28,07:00,1.34309,1.3435,1.3429,1.3434,1296
2018.03.28,07:30,1.3434,1.34469,1.34326,1.34453,2206
2018.03.28,08:00,1.34454,1.3462,1.34446,1.34565,2409
2018.03.28,08:30,1.34565,1.34567,1.34501,1.34537,1631
2018.03.28,09:00,1.34537,1.34616,1.34512,1.34537,3602
2018.03.28,09:30,1.34539,1.34584,1.34473,1.34517,4636
2018.03.28,10:00,1.34517,1.34543,1.34142,1.34155,7485
2018.03.28,10:30,1.34156,1.34493,1.34127,1.34439,5968
2018.03.28,11:00,1.34439,1.3455,1.34438,1.34515,5315
2018.03.28,11:30,1.34516,1.34677,1.34496,1.34553,4083
2018.03.28,12:00,1.34554,1.34858,1.34531,1.34759,5420
2018.03.28,12:30,1.34759,1.34778,1.34522,1.34522,4211
2018.03.28,13:00,1.3452,1.34617,1.34428,1.34557,4300
2018.03.28,13:30,1.34555,1.34687,1.34548,1.34565,3785
2018.03.28,14:00,1.34567,1.34735,1.34567,1.34715,3542
2018.03.28,14:30,1.34713,1.34767,1.34532,1.34568,3735
2018.03.28,15:00,1.3457,1.34798,1.34559,1.34634,5712
2018.03.28,15:30,1.34626,1.34728,1.3456,1.34641,4686
2018.03.28,16:00,1.34642,1.3465,1.34462,1.34576,6627
2018.03.28,16:30,1.34575,1.3482,1.34477,1.34802,7883
2018.03.28,17:00,1.34805,1.34843,1.34507,1.34601,6550
2018.03.28,17:30,1.34601,1.34686,1.34404,1.34405,7633
2018.03.28,18:00,1.34403,1.34624,1.34401,1.34582,6353
2018.03.28,18:30,1.34586,1.34651,1.34534,1.34557,3937
2018.03.28,19:00,1.34557,1.34717,1.34557,1.34604,4178
2018.03.28,19:30,1.34603,1.34649,1.34522,1.34571,2955
2018.03.28,20:00,1.34571,1.34646,1.34517,1.34622,3686
2018.03.28,20:30,1.34626,1.3471,1.34583,1.34682,4513
2018.03.28,21:00,1.34683,1.34818,1.34636,1.34775,3612
2018.03.28,21:30,1.34773,1.348,1.34682,1.34744,3371
2018.03.28,22:00,1.34742,1.34753,1.34661,1.34734,3138
2018.03.28,22:30,1.34732,1.3481,1.3471,1.34749,2899
2018.03.28,23:00,1.3475,1.34771,1.34682,1.34688,1019
2018.03.28,23:30,1.34687,1.34703,1.34615,1.34619,1196
2018.03.29,00:00,1.34619,1.34712,1.34579,1.34685,762
2018.03.29,00:30,1.34683,1.34693,1.3464,1.34662,1025
2018.03.29,01:00,1.34665,1.34726,1.34636,1.34678,3400
2018.03.29,01:30,1.3468,1.34691,1.34627,1.34682,377
2018.03.29,02:00,1.34682,1.3471,1.34673,1.34675,836
2018.03.29,02:30,1.34677,1.34713,1.34674,1.34708,521
2018.03.29,03:00,1.34705,1.34726,1.34632,1.34633,2252
2018.03.29,03:30,1.34634,1.34653,1.34506,1.34569,1847
2018.03.29,04:00,1.3457,1.34609,1.34546,1.34603,1739
2018.03.29,04:30,1.34603,1.34608,1.3452,1.34524,2477
2018.03.29,05:00,1.34524,1.34577,1.34488,1.34569,2054
2018.03.29,05:30,1.34568,1.346,1.34547,1.3459,2182
2018.03.29,06:00,1.34589,1.34636,1.34589,1.34614,945
2018.03.29,06:30,1.34614,1.34643,1.34606,1.34629,987
2018.03.29,07:00,1.34629,1.34648,1.34596,1.34625,1222
2018.03.29,07:30,1.34624,1.34637,1.34525,1.34561,1281
2018.03.29,08:00,1.3456,1.34605,1.34543,1.34593,1777
2018.03.29,08:30,1.34592,1.34683,1.34579,1.34642,1997
2018.03.29,09:00,1.34642,1.34687,1.34586,1.34588,2822
2018.03.29,09:30,1.34589,1.34612,1.34428,1.34446,5636
2018.03.29,10:00,1.34461,1.34653,1.34396,1.3463,5938
2018.03.29,10:30,1.34629,1.34659,1.34426,1.34453,6101
2018.03.29,11:00,1.3445,1.34509,1.34391,1.34457,4287
2018.03.29,11:30,1.34457,1.34511,1.34337,1.34416,5240
2018.03.29,12:00,1.34414,1.34638,1.34384,1.34638,4073
2018.03.29,12:30,1.34641,1.34787,1.34618,1.34733,3977
2018.03.29,13:00,1.34733,1.34776,1.34602,1.34603,3879
2018.03.29,13:30,1.34603,1.34632,1.34475,1.3449,4769
2018.03.29,14:00,1.3449,1.34559,1.34424,1.34488,5404
2018.03.29,14:30,1.34488,1.34611,1.34487,1.34609,4873
2018.03.29,15:00,1.34609,1.34633,1.34478,1.34571,4370
2018.03.29,15:30,1.3457,1.346,1.34427,1.34461,3744
2018.03.29,16:00,1.34458,1.34498,1.34403,1.34406,2124
2018.03.29,16:30,1.34406,1.34473,1.34201,1.34202,3164
2018.03.29,17:00,1.34202,1.34441,1.34189,1.3432,3157
2018.03.29,17:30,1.3432,1.34406,1.34264,1.34372,6532
2018.03.29,18:00,1.34369,1.34375,1.34239,1.34301,6430
2018.03.29,18:30,1.34303,1.34376,1.3419,1.3421,4242
2018.03.29,19:00,1.3421,1.34263,1.34077,1.34157,3636
2018.03.29,19:30,1.34157,1.3422,1.34069,1.34142,2726
2018.03.29,20:00,1.34142,1.34192,1.34086,1.34152,1521
2018.03.29,20:30,1.34153,1.34287,1.34112,1.34283,1118
2018.03.29,21:00,1.34287,1.34299,1.34175,1.34188,1352
2018.03.29,21:30,1.34185,1.34224,1.34169,1.34181,1117
2018.03.29,22:00,1.34181,1.34189,1.34122,1.34164,827
2018.03.29,22:30,1.34161,1.34184,1.34112,1.34115,615
2018.03.29,23:00,1.34114,1.34148,1.34067,1.34094,452
2018.03.29,23:30,1.34086,1.34162,1.34025,1.34028,829
2018.03.30,00:00,1.34028,1.34176,1.33968,1.34175,461
2018.03.30,00:30,1.34155,1.34192,1.34097,1.34166,207
2018.03.30,01:00,1.34171,1.3419,1.34065,1.34129,995
2018.03.30,01:30,1.34101,1.34163,1.34037,1.34159,917
2018.03.30,02:00,1.34166,1.34172,1.33996,1.34011,1386
2018.03.30,02:30,1.34013,1.34105,1.33998,1.34087,358
2018.03.30,03:00,1.34091,1.34123,1.34014,1.34101,501
2018.03.30,03:30,1.34099,1.3412,1.33691,1.33792,1497
2018.03.30,04:00,1.33792,1.33958,1.33786,1.33912,604
2018.03.30,04:30,1.33925,1.33991,1.3388,1.33974,978
2018.03.30,05:00,1.33974,1.34024,1.33938,1.34005,565
2018.03.30,05:30,1.34004,1.34049,1.33966,1.33986,588
2018.03.30,06:00,1.33986,1.34035,1.3398,1.34022,651
2018.03.30,06:30,1.34,1.34052,1.33955,1.34013,528
2018.03.30,07:00,1.34013,1.34052,1.33818,1.33906,474
2018.03.30,07:30,1.33904,1.33964,1.33872,1.33917,188
2018.03.30,08:00,1.33923,1.33985,1.33892,1.33908,297
2018.03.30,08:30,1.33908,1.33923,1.33768,1.33883,1348
2018.03.30,09:00,1.33881,1.33902,1.3374,1.33775,1410
2018.03.30,09:30,1.33771,1.33842,1.33722,1.33744,1346
2018.03.30,10:00,1.33744,1.33951,1.33741,1.33914,778
2018.03.30,10:30,1.3391,1.3397,1.33831,1.33905,864
2018.03.30,11:00,1.33905,1.33989,1.33884,1.33953,1096
2018.03.30,11:30,1.33953,1.34004,1.33924,1.33932,525
2018.03.30,12:00,1.33932,1.33976,1.339,1.33938,636
2018.03.30,12:30,1.33935,1.33963,1.3387,1.33896,588
2018.03.30,13:00,1.33898,1.33946,1.33896,1.33915,553
2018.03.30,13:30,1.33913,1.33986,1.33905,1.33944,476
2018.03.30,14:00,1.33944,1.33991,1.33934,1.33943,346
2018.03.30,14:30,1.33942,1.33954,1.3391,1.33927,474
2018.03.30,15:00,1.33925,1.33957,1.33867,1.33881,313
2018.03.30,15:30,1.33878,1.33917,1.3383,1.33871,626
2018.03.30,16:00,1.33875,1.33875,1.33784,1.33819,626
2018.03.30,16:30,1.33822,1.33888,1.33761,1.33796,781
2018.03.30,17:00,1.33802,1.33856,1.33771,1.33837,507
2018.03.30,17:30,1.33839,1.33892,1.33801,1.33803,1016
2018.03.30,18:00,1.33803,1.33917,1.33758,1.33795,985
2018.03.30,18:30,1.33795,1.33803,1.33651,1.33668,1034
2018.03.30,19:00,1.33676,1.33837,1.33666,1.33727,1643
2018.03.30,19:30,1.33723,1.33818,1.33665,1.33723,1373
2018.03.30,20:00,1.33723,1.33735,1.33584,1.33634,1575
2018.03.30,20:30,1.3363,1.33722,1.33541,1.33633,1224
2018.03.30,21:00,1.33622,1.33831,1.33603,1.33723,2197
2018.03.30,21:30,1.33725,1.33916,1.33719,1.33795,1469
2018.03.30,22:00,1.33808,1.33892,1.33644,1.33774,1722
2018.03.30,22:30,1.33769,1.33914,1.33645,1.33792,1634
2018.03.30,23:00,1.33766,1.33826,1.33601,1.33731,988
2018.03.30,23:30,1.33737,1.33884,1.33623,1.33734,357
