date,ignore,open,high,low,close,volume
2020.11.09,00:00,1.18114,1.18356,1.1807,1.18233,153
2020.11.09,00:30,1.18206,1.18458,1.18195,1.18393,1363
2020.11.09,01:00,1.18393,1.18474,1.18303,1.18465,906
2020.11.09,01:30,1.18466,1.18527,1.18441,1.18517,665
2020.11.09,02:00,1.18517,1.18551,1.18451,1.18528,1492
2020.11.09,02:30,1.18532,1.18586,1.18518,1.18555,1151
2020.11.09,03:00,1.18555,1.18674,1.1855,1.18642,1942
2020.11.09,03:30,1.18643,1.18669,1.18585,1.1861,1667
2020.11.09,04:00,1.18609,1.18618,1.18573,1.18617,1155
2020.11.09,04:30,1.18618,1.18629,1.18575,1.18584,1094
2020.11.09,05:00,1.18584,1.18604,1.18562,1.1858,1034
2020.11.09,05:30,1.1858,1.186,1.18567,1.1859,944
2020.11.09,06:00,1.1859,1.18613,1.18567,1.18575,1045
2020.11.09,06:30,1.18575,1.18579,1.18543,1.18564,918
2020.11.09,07:00,1.18564,1.18576,1.18499,1.18559,1004
2020.11.09,07:30,1.18559,1.18632,1.1855,1.18574,1158
2020.11.09,08:00,1.18574,1.18585,1.18467,1.18472,1334
2020.11.09,08:30,1.18478,1.18515,1.18419,1.18502,1329
2020.11.09,09:00,1.18503,1.18642,1.18487,1.1862,2150
2020.11.09,09:30,1.1862,1.18673,1.18441,1.18458,2310
2020.11.09,10:00,1.18458,1.18557,1.18273,1.18297,2851
2020.11.09,10:30,1.18299,1.1843,1.18283,1.18379,2814
2020.11.09,11:00,1.18385,1.18391,1.18085,1.18117,2491
2020.11.09,11:30,1.18116,1.18259,1.18074,1.18188,2376
2020.11.09,12:00,1.18187,1.18355,1.18167,1.18343,1999
2020.11.09,12:30,1.18341,1.18345,1.18227,1.18278,1554
2020.11.09,13:00,1.18277,1.18342,1.18256,1.18294,1859
2020.11.09,13:30,1.18294,1.18728,1.18212,1.18681,4307
2020.11.09,14:00,1.18676,1.18953,1.18495,1.18831,5823
2020.11.09,14:30,1.18832,1.19141,1.18772,1.19141,4671
2020.11.09,15:00,1.19141,1.19601,1.1909,1.19517,4652
2020.11.09,15:30,1.19516,1.1967,1.19468,1.19576,3507
2020.11.09,16:00,1.19575,1.19634,1.19505,1.19565,3442
2020.11.09,16:30,1.19565,1.19675,1.19421,1.19548,4681
2020.11.09,17:00,1.19548,1.19964,1.19497,1.19897,4670
2020.11.09,17:30,1.19895,1.1993,1.19691,1.19812,4707
2020.11.09,18:00,1.1981,1.19906,1.19733,1.19867,3934
2020.11.09,18:30,1.19868,1.19973,1.19782,1.19908,3791
2020.11.09,19:00,1.19909,1.19975,1.19875,1.19958,3071
2020.11.09,19:30,1.19957,1.19997,1.19844,1.19844,2506
2020.11.09,20:00,1.19845,1.19877,1.19769,1.19782,2320
2020.11.09,20:30,1.1978,1.19965,1.19779,1.19963,2187
2020.11.09,21:00,1.19963,1.20043,1.19945,1.19978,1879
2020.11.09,21:30,1.19978,1.20164,1.19961,1.20136,2087
2020.11.09,22:00,1.20136,1.20318,1.20136,1.20263,2453
2020.11.09,22:30,1.20262,1.2035,1.20218,1.20246,2140
2020.11.09,23:00,1.20249,1.20322,1.20147,1.20321,1317
2020.11.09,23:30,1.20321,1.20325,1.20106,1.20106,758
2020.11.10,00:00,1.20106,1.20256,1.2004,1.20155,212
2020.11.10,00:30,1.20193,1.20295,1.20021,1.20191,349
2020.11.10,01:00,1.20192,1.20258,1.20167,1.20172,387
2020.11.10,01:30,1.20172,1.20238,1.2014,1.20192,1199
2020.11.10,02:00,1.20192,1.20386,1.20173,1.20246,2033
2020.11.10,02:30,1.20246,1.20284,1.20204,1.20255,1781
2020.11.10,03:00,1.20258,1.20315,1.20246,1.20283,2151
2020.11.10,03:30,1.20283,1.20294,1.2023,1.20267,1984
2020.11.10,04:00,1.20266,1.20344,1.20239,1.20259,2064
2020.11.10,04:30,1.20259,1.20292,1.20212,1.20229,1893
2020.11.10,05:00,1.20229,1.20276,1.20226,1.2024,1620
2020.11.10,05:30,1.2024,1.20249,1.20173,1.20223,1555
2020.11.10,06:00,1.20223,1.20321,1.20199,1.20288,1729
2020.11.10,06:30,1.20289,1.20311,1.20223,1.20271,1245
2020.11.10,07:00,1.20271,1.2033,1.20256,1.20264,1192
2020.11.10,07:30,1.20264,1.20328,1.20258,1.20302,1334
2020.11.10,08:00,1.20302,1.20353,1.20278,1.20322,1551
2020.11.10,08:30,1.2032,1.20448,1.2032,1.20429,1682
2020.11.10,09:00,1.20416,1.20518,1.20301,1.20303,2439
2020.11.10,09:30,1.20302,1.20352,1.20161,1.202,2566
2020.11.10,10:00,1.20198,1.20676,1.20198,1.20641,4144
2020.11.10,10:30,1.20641,1.20659,1.20496,1.2061,2755
2020.11.10,11:00,1.20607,1.20692,1.20587,1.20685,2484
2020.11.10,11:30,1.20685,1.21468,1.20667,1.21358,3387
2020.11.10,12:00,1.21362,1.21458,1.21217,1.2137,3883
2020.11.10,12:30,1.21369,1.21561,1.21298,1.21484,3301
2020.11.10,13:00,1.21484,1.216,1.2138,1.21473,2863
2020.11.10,13:30,1.21472,1.21546,1.21371,1.21439,2947
2020.11.10,14:00,1.21438,1.21507,1.21183,1.21248,3135
2020.11.10,14:30,1.21253,1.2135,1.21108,1.21324,2683
2020.11.10,15:00,1.21324,1.21394,1.21244,1.21272,2947
2020.11.10,15:30,1.21277,1.21405,1.2115,1.21167,3259
2020.11.10,16:00,1.21171,1.21217,1.21029,1.21037,3255
2020.11.10,16:30,1.21037,1.2138,1.21037,1.21307,4592
2020.11.10,17:00,1.21305,1.21361,1.21169,1.21175,4437
2020.11.10,17:30,1.21172,1.2124,1.20971,1.20986,3985
2020.11.10,18:00,1.20986,1.20999,1.20699,1.20719,3091
2020.11.10,18:30,1.20721,1.20917,1.207,1.20909,2989
2020.11.10,19:00,1.20909,1.21146,1.20884,1.21081,2556
2020.11.10,19:30,1.21085,1.21137,1.20984,1.20986,2051
2020.11.10,20:00,1.20986,1.21114,1.20983,1.21085,1628
2020.11.10,20:30,1.21083,1.21155,1.21071,1.21111,1425
2020.11.10,21:00,1.2111,1.21227,1.21078,1.21178,1882
2020.11.10,21:30,1.21179,1.21289,1.21178,1.2126,2199
2020.11.10,22:00,1.21261,1.21298,1.21217,1.21272,1936
2020.11.10,22:30,1.21272,1.21307,1.21243,1.21276,1529
2020.11.10,23:00,1.21276,1.21415,1.21274,1.21399,815
2020.11.10,23:30,1.21393,1.215,1.21391,1.21449,759
2020.11.11,00:00,1.21434,1.21434,1.20998,1.21212,368
2020.11.11,00:30,1.21244,1.21347,1.21192,1.21334,339
2020.11.11,01:00,1.21334,1.21435,1.21328,1.21348,752
2020.11.11,01:30,1.21348,1.21372,1.21323,1.21332,787
2020.11.11,02:00,1.21332,1.21368,1.21284,1.21327,1431
2020.11.11,02:30,1.21327,1.21389,1.21254,1.21271,1146
2020.11.11,03:00,1.21271,1.21302,1.21228,1.21254,1629
2020.11.11,03:30,1.21253,1.21285,1.21236,1.21239,1476
2020.11.11,04:00,1.21239,1.21339,1.21222,1.21335,1143
2020.11.11,04:30,1.21335,1.21367,1.21281,1.21322,1351
2020.11.11,05:00,1.21322,1.21392,1.21315,1.21338,1330
2020.11.11,05:30,1.21337,1.21356,1.21314,1.21316,1054
2020.11.11,06:00,1.21316,1.21361,1.21306,1.21339,821
2020.11.11,06:30,1.21339,1.21346,1.21312,1.21324,725
2020.11.11,07:00,1.21324,1.21342,1.213,1.21318,787
2020.11.11,07:30,1.21318,1.21331,1.21269,1.21292,799
2020.11.11,08:00,1.21293,1.21329,1.21276,1.21328,965
2020.11.11,08:30,1.21328,1.21392,1.21321,1.21351,893
2020.11.11,09:00,1.21351,1.21567,1.21341,1.21561,1651
2020.11.11,09:30,1.21561,1.21622,1.21536,1.21564,1821
2020.11.11,10:00,1.21566,1.219,1.21561,1.21771,2994
2020.11.11,10:30,1.21762,1.21834,1.21699,1.21782,3099
2020.11.11,11:00,1.21782,1.21868,1.21769,1.21814,2365
2020.11.11,11:30,1.21815,1.22035,1.21485,1.21664,3966
2020.11.11,12:00,1.21664,1.21744,1.21506,1.21528,2302
2020.11.11,12:30,1.21528,1.21759,1.21512,1.21733,2109
2020.11.11,13:00,1.21735,1.21811,1.21686,1.21806,2043
2020.11.11,13:30,1.21805,1.21985,1.21782,1.21831,2482
2020.11.11,14:00,1.21835,1.21856,1.21361,1.21421,2887
2020.11.11,14:30,1.2142,1.21457,1.21274,1.21278,2700
2020.11.11,15:00,1.21279,1.21433,1.21218,1.21385,2668
2020.11.11,15:30,1.21387,1.21537,1.21312,1.21533,2410
2020.11.11,16:00,1.21528,1.21611,1.21308,1.21324,2621
2020.11.11,16:30,1.21324,1.21438,1.21275,1.21319,3373
2020.11.11,17:00,1.21319,1.21379,1.21228,1.21264,3153
2020.11.11,17:30,1.21266,1.21271,1.21105,1.21178,2860
2020.11.11,18:00,1.21176,1.21221,1.21103,1.21153,1897
2020.11.11,18:30,1.21153,1.21298,1.21127,1.21218,1862
2020.11.11,19:00,1.21216,1.21246,1.21126,1.21212,1589
2020.11.11,19:30,1.21212,1.21228,1.21086,1.21099,1310
2020.11.11,20:00,1.21099,1.2118,1.21097,1.2115,1069
2020.11.11,20:30,1.2115,1.21222,1.21115,1.21207,850
2020.11.11,21:00,1.21207,1.21259,1.21194,1.21198,1076
2020.11.11,21:30,1.21199,1.21228,1.21142,1.21185,1226
2020.11.11,22:00,1.21182,1.2119,1.21108,1.21152,974
2020.11.11,22:30,1.21152,1.21178,1.21103,1.21167,1038
2020.11.11,23:00,1.21166,1.2121,1.21154,1.21191,688
2020.11.11,23:30,1.21192,1.21264,1.2119,1.21201,551
2020.11.12,00:00,1.21192,1.2122,1.21084,1.21123,213
2020.11.12,00:30,1.21122,1.21241,1.21121,1.21226,290
2020.11.12,01:00,1.21226,1.21265,1.2118,1.21264,290
2020.11.12,01:30,1.21266,1.21266,1.21202,1.21216,387
2020.11.12,02:00,1.21216,1.21228,1.21145,1.21208,738
2020.11.12,02:30,1.21209,1.21214,1.21155,1.21156,638
2020.11.12,03:00,1.21158,1.21186,1.21103,1.21139,1209
2020.11.12,03:30,1.21139,1.2115,1.21085,1.21107,1132
2020.11.12,04:00,1.21107,1.21126,1.21088,1.21092,935
2020.11.12,04:30,1.21095,1.21109,1.21024,1.21063,915
2020.11.12,05:00,1.21061,1.21085,1.21038,1.21069,830
2020.11.12,05:30,1.21069,1.21074,1.21023,1.21044,886
2020.11.12,06:00,1.21044,1.21046,1.2101,1.21021,750
2020.11.12,06:30,1.21021,1.21026,1.2097,1.20985,786
2020.11.12,07:00,1.20985,1.21016,1.20968,1.21015,895
2020.11.12,07:30,1.21015,1.2102,1.20985,1.20998,780
2020.11.12,08:00,1.20998,1.21011,1.20893,1.20901,1376
2020.11.12,08:30,1.20901,1.2093,1.20851,1.20897,1201
2020.11.12,09:00,1.20896,1.20988,1.20824,1.2085,1635
2020.11.12,09:30,1.2085,1.20938,1.20708,1.20761,1804
2020.11.12,10:00,1.2076,1.20795,1.20655,1.20657,2536
2020.11.12,10:30,1.20657,1.209,1.2062,1.20721,2187
2020.11.12,11:00,1.20721,1.20721,1.20379,1.2045,2091
2020.11.12,11:30,1.20448,1.20557,1.2036,1.20477,2631
2020.11.12,12:00,1.20478,1.20612,1.20395,1.20546,2378
2020.11.12,12:30,1.20546,1.20608,1.20492,1.20596,1912
2020.11.12,13:00,1.20595,1.20638,1.20525,1.20537,2125
2020.11.12,13:30,1.20537,1.2058,1.20298,1.20301,2122
2020.11.12,14:00,1.20302,1.20374,1.20141,1.20256,2227
