date,ignore,open,high,low,close,volume
2020.11.09,00:00,0.90263,0.90373,0.90263,0.90356,179
2020.11.09,00:30,0.90361,0.9037,0.90277,0.90292,1856
2020.11.09,01:00,0.90292,0.90321,0.90231,0.90243,1888
2020.11.09,01:30,0.90243,0.90257,0.9022,0.9023,906
2020.11.09,02:00,0.90228,0.90269,0.90207,0.90234,1240
2020.11.09,02:30,0.90232,0.90236,0.90193,0.90215,876
2020.11.09,03:00,0.90215,0.90215,0.90137,0.90162,1190
2020.11.09,03:30,0.90162,0.90191,0.90151,0.9018,838
2020.11.09,04:00,0.9018,0.90211,0.90177,0.90182,684
2020.11.09,04:30,0.90181,0.90215,0.90175,0.90208,1023
2020.11.09,05:00,0.90207,0.90222,0.90194,0.9021,871
2020.11.09,05:30,0.9021,0.90213,0.9019,0.90192,641
2020.11.09,06:00,0.90192,0.90206,0.9018,0.90199,833
2020.11.09,06:30,0.90199,0.90212,0.90182,0.90189,803
2020.11.09,07:00,0.90189,0.90236,0.90183,0.90208,984
2020.11.09,07:30,0.90208,0.90214,0.90141,0.90146,857
2020.11.09,08:00,0.90146,0.90254,0.90146,0.90251,1321
2020.11.09,08:30,0.90249,0.90285,0.902,0.90202,1305
2020.11.09,09:00,0.90203,0.90206,0.90088,0.90102,1926
2020.11.09,09:30,0.90101,0.90241,0.90066,0.90227,1842
2020.11.09,10:00,0.90227,0.90326,0.90156,0.90302,2192
2020.11.09,10:30,0.90302,0.90338,0.90239,0.90267,2399
2020.11.09,11:00,0.90267,0.90474,0.90246,0.90456,2190
2020.11.09,11:30,0.90456,0.90483,0.90366,0.90442,1817
2020.11.09,12:00,0.90442,0.90461,0.90311,0.90321,1458
2020.11.09,12:30,0.90321,0.90385,0.90303,0.9036,1013
2020.11.09,13:00,0.9036,0.90375,0.90296,0.90348,1189
2020.11.09,13:30,0.90348,0.90406,0.90201,0.90258,3966
2020.11.09,14:00,0.90258,0.90408,0.90123,0.90234,4972
2020.11.09,14:30,0.90234,0.90382,0.90196,0.90307,3714
2020.11.09,15:00,0.90307,0.9035,0.90091,0.90154,3609
2020.11.09,15:30,0.90154,0.90262,0.90128,0.90219,2821
2020.11.09,16:00,0.90221,0.90319,0.90219,0.90273,2926
2020.11.09,16:30,0.90273,0.90329,0.90098,0.90141,3597
2020.11.09,17:00,0.90141,0.90172,0.90041,0.90084,3507
2020.11.09,17:30,0.90081,0.90103,0.89905,0.89933,4516
2020.11.09,18:00,0.89937,0.89996,0.89899,0.8993,3325
2020.11.09,18:30,0.89928,0.90008,0.89883,0.89906,2702
2020.11.09,19:00,0.89904,0.89939,0.89862,0.89866,2148
2020.11.09,19:30,0.89866,0.89938,0.89866,0.89932,2248
2020.11.09,20:00,0.89933,0.90006,0.89911,0.89977,1624
2020.11.09,20:30,0.89977,0.9001,0.899,0.89901,1449
2020.11.09,21:00,0.89901,0.89917,0.89875,0.89901,1159
2020.11.09,21:30,0.899,0.89911,0.89834,0.89858,1220
2020.11.09,22:00,0.89858,0.89858,0.89795,0.89808,1434
2020.11.09,22:30,0.89811,0.89816,0.89749,0.89756,1304
2020.11.09,23:00,0.89756,0.89835,0.8975,0.89751,801
2020.11.09,23:30,0.89751,0.89772,0.89723,0.8973,641
2020.11.10,00:00,0.89728,0.89785,0.89695,0.89735,365
2020.11.10,00:30,0.89735,0.898,0.89714,0.89789,462
2020.11.10,01:00,0.8979,0.89811,0.8976,0.89771,941
2020.11.10,01:30,0.89771,0.89804,0.89758,0.89782,759
2020.11.10,02:00,0.89784,0.89792,0.8968,0.89711,1163
2020.11.10,02:30,0.89711,0.89766,0.8971,0.89722,1461
2020.11.10,03:00,0.89722,0.89741,0.89685,0.89691,1771
2020.11.10,03:30,0.89691,0.89715,0.89676,0.89691,901
2020.11.10,04:00,0.89694,0.89731,0.89675,0.89727,1167
2020.11.10,04:30,0.89727,0.89744,0.89704,0.89715,851
2020.11.10,05:00,0.89715,0.89728,0.89691,0.89707,729
2020.11.10,05:30,0.89707,0.89767,0.89707,0.89746,984
2020.11.10,06:00,0.89746,0.89766,0.89703,0.89731,702
2020.11.10,06:30,0.89731,0.89777,0.89718,0.8976,710
2020.11.10,07:00,0.8976,0.89766,0.89719,0.89746,1169
2020.11.10,07:30,0.89746,0.89753,0.89715,0.89748,1288
2020.11.10,08:00,0.89749,0.89754,0.89716,0.89737,1542
