date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.75094,0.75106,0.74998,0.74998,107
2016.03.28,00:30,0.74999,0.75051,0.74972,0.75029,268
2016.03.28,01:00,0.75029,0.75201,0.75013,0.75025,1301
2016.03.28,01:30,0.75026,0.75072,0.75013,0.75064,931
2016.03.28,02:00,0.75066,0.75121,0.75049,0.75121,1563
2016.03.28,02:30,0.75121,0.75121,0.75012,0.75012,884
2016.03.28,03:00,0.75012,0.75078,0.74928,0.74977,1460
2016.03.28,03:30,0.74981,0.75037,0.7495,0.75002,1083
2016.03.28,04:00,0.75002,0.75073,0.74986,0.75057,1438
2016.03.28,04:30,0.75057,0.75082,0.75037,0.75043,1317
2016.03.28,05:00,0.75042,0.75088,0.75026,0.75082,1440
2016.03.28,05:30,0.75082,0.75082,0.74974,0.74974,1033
2016.03.28,06:00,0.74975,0.75074,0.74975,0.75046,669
2016.03.28,06:30,0.75047,0.75159,0.75031,0.75145,1171
2016.03.28,07:00,0.75145,0.75155,0.751,0.75122,727
2016.03.28,07:30,0.75122,0.75175,0.7511,0.75128,979
2016.03.28,08:00,0.75127,0.75165,0.75127,0.75164,566
2016.03.28,08:30,0.75165,0.75276,0.75163,0.7526,1628
2016.03.28,09:00,0.7526,0.75276,0.75236,0.75266,2089
2016.03.28,09:30,0.75269,0.75269,0.75232,0.75235,719
2016.03.28,10:00,0.75234,0.75382,0.75211,0.75362,1469
2016.03.28,10:30,0.75362,0.75394,0.75331,0.7535,1444
2016.03.28,11:00,0.7535,0.75387,0.75301,0.75312,1610
2016.03.28,11:30,0.75312,0.75367,0.75302,0.75366,933
2016.03.28,12:00,0.75364,0.75367,0.75287,0.75327,955
2016.03.28,12:30,0.75329,0.75335,0.75283,0.75322,886
2016.03.28,13:00,0.75322,0.75343,0.75294,0.75332,757
2016.03.28,13:30,0.75331,0.75331,0.75292,0.75302,950
2016.03.28,14:00,0.75303,0.75323,0.75254,0.75276,1141
2016.03.28,14:30,0.75276,0.75326,0.75261,0.75301,816
2016.03.28,15:00,0.75301,0.75361,0.75274,0.75312,1370
2016.03.28,15:30,0.75312,0.75492,0.75312,0.75453,2720
2016.03.28,16:00,0.75452,0.7553,0.75411,0.75506,2567
2016.03.28,16:30,0.75505,0.75575,0.75502,0.75528,4095
2016.03.28,17:00,0.75528,0.75528,0.75439,0.75454,2564
2016.03.28,17:30,0.75454,0.75528,0.75425,0.75506,3694
2016.03.28,18:00,0.75507,0.7551,0.75433,0.75466,2932
2016.03.28,18:30,0.75468,0.75511,0.75443,0.75466,2460
2016.03.28,19:00,0.75472,0.75492,0.75414,0.75434,1515
2016.03.28,19:30,0.75434,0.75441,0.75366,0.75387,1977
2016.03.28,20:00,0.75386,0.75404,0.75363,0.75373,1386
2016.03.28,20:30,0.75373,0.75379,0.75314,0.75316,1308
2016.03.28,21:00,0.75316,0.75438,0.75313,0.75437,1837
2016.03.28,21:30,0.75436,0.75451,0.7538,0.75419,1321
2016.03.28,22:00,0.75419,0.75435,0.75395,0.75416,1510
2016.03.28,22:30,0.75416,0.75464,0.75405,0.75447,1066
2016.03.28,23:00,0.75446,0.75457,0.75425,0.75429,804
2016.03.28,23:30,0.7543,0.7547,0.75421,0.75437,802
2016.03.29,00:00,0.75413,0.75425,0.75385,0.75409,303
2016.03.29,00:30,0.75409,0.75419,0.75366,0.75395,1501
2016.03.29,01:00,0.75396,0.75441,0.7538,0.75411,1279
2016.03.29,01:30,0.75411,0.75463,0.75406,0.75457,827
2016.03.29,02:00,0.75457,0.75533,0.75439,0.75513,1921
