date,ignore,open,high,low,close,volume
2019.03.25,00:00,1.773,1.7746,1.77256,1.77262,672
2019.03.25,00:30,1.77261,1.77356,1.77226,1.77342,354
2019.03.25,01:00,1.77345,1.77401,1.77318,1.77358,426
2019.03.25,01:30,1.77358,1.77377,1.7727,1.77274,1055
2019.03.25,02:00,1.77273,1.77291,1.77095,1.77132,1399
2019.03.25,02:30,1.77132,1.77252,1.77118,1.77164,2079
2019.03.25,03:00,1.77161,1.77259,1.7715,1.7724,1665
2019.03.25,03:30,1.77235,1.77254,1.77176,1.7719,1522
2019.03.25,04:00,1.77191,1.7725,1.77174,1.77211,1552
2019.03.25,04:30,1.77211,1.77277,1.77194,1.77238,1284
2019.03.25,05:00,1.77239,1.77282,1.77153,1.77184,1162
2019.03.25,05:30,1.77184,1.77255,1.77138,1.77143,1338
2019.03.25,06:00,1.77142,1.77158,1.77093,1.77154,1045
2019.03.25,06:30,1.77154,1.7717,1.77085,1.77086,1125
2019.03.25,07:00,1.77086,1.77157,1.77072,1.77087,1479
2019.03.25,07:30,1.77092,1.77187,1.77077,1.77083,1029
2019.03.25,08:00,1.77082,1.7716,1.77043,1.77082,1426
2019.03.25,08:30,1.77082,1.77082,1.76746,1.76865,1846
2019.03.25,09:00,1.76866,1.76905,1.7673,1.76816,2893
2019.03.25,09:30,1.76816,1.77044,1.76628,1.76927,3199
2019.03.25,10:00,1.76927,1.77116,1.7685,1.76897,4081
2019.03.25,10:30,1.76898,1.7739,1.76817,1.77348,3837
2019.03.25,11:00,1.77339,1.77353,1.7683,1.76884,4928
2019.03.25,11:30,1.76881,1.76936,1.76631,1.76643,4155
2019.03.25,12:00,1.76643,1.7674,1.76465,1.76564,3976
2019.03.25,12:30,1.76564,1.76835,1.7654,1.76777,3498
2019.03.25,13:00,1.76777,1.77027,1.76753,1.769,3827
2019.03.25,13:30,1.76898,1.77194,1.76778,1.77178,3067
2019.03.25,14:00,1.77176,1.77818,1.77086,1.77782,6049
2019.03.25,14:30,1.77782,1.77798,1.7757,1.77674,4250
2019.03.25,15:00,1.77679,1.7781,1.77139,1.77786,6014
2019.03.25,15:30,1.77787,1.77813,1.77526,1.77647,5196
2019.03.25,16:00,1.77647,1.77904,1.77319,1.77422,5194
2019.03.25,16:30,1.77411,1.77667,1.77311,1.7733,5468
2019.03.25,17:00,1.77329,1.7751,1.77228,1.77294,4811
2019.03.25,17:30,1.77293,1.7748,1.77015,1.77091,5845
2019.03.25,18:00,1.77094,1.77144,1.76645,1.76828,5479
2019.03.25,18:30,1.76828,1.76911,1.76769,1.76848,3101
2019.03.25,19:00,1.76848,1.76883,1.76602,1.76652,1472
2019.03.25,19:30,1.76652,1.76888,1.76549,1.76866,1931
2019.03.25,20:00,1.76866,1.76942,1.7678,1.76873,1628
2019.03.25,20:30,1.76873,1.76873,1.76692,1.76744,1930
2019.03.25,21:00,1.76746,1.77018,1.76746,1.76942,1543
2019.03.25,21:30,1.76942,1.76983,1.76814,1.76829,1468
2019.03.25,22:00,1.76829,1.76951,1.7681,1.76819,811
2019.03.25,22:30,1.76819,1.76904,1.7678,1.76803,664
2019.03.25,23:00,1.76869,1.76886,1.76641,1.7684,361
2019.03.25,23:30,1.76841,1.76906,1.76745,1.76818,1025
2019.03.26,00:00,1.76818,1.77182,1.76766,1.77014,1838
2019.03.26,00:30,1.77014,1.7705,1.76974,1.76995,353
2019.03.26,01:00,1.76995,1.77009,1.76918,1.76938,431
2019.03.26,01:30,1.76938,1.7702,1.76873,1.76955,986
2019.03.26,02:00,1.76951,1.76956,1.76741,1.76774,969
2019.03.26,02:30,1.76774,1.76784,1.76675,1.76759,1071
2019.03.26,03:00,1.76759,1.76791,1.76664,1.76682,1020
2019.03.26,03:30,1.76682,1.76778,1.76664,1.76742,935
2019.03.26,04:00,1.76742,1.76799,1.76715,1.76792,981
2019.03.26,04:30,1.76792,1.76794,1.76648,1.76651,586
2019.03.26,05:00,1.76651,1.76707,1.76648,1.76697,342
2019.03.26,05:30,1.76697,1.76736,1.76674,1.76726,423
2019.03.26,06:00,1.76726,1.76736,1.76585,1.76614,1140
2019.03.26,06:30,1.76614,1.76617,1.76522,1.76562,1027
2019.03.26,07:00,1.76558,1.76609,1.7655,1.76589,1089
2019.03.26,07:30,1.76586,1.76602,1.76527,1.76567,1266
2019.03.26,08:00,1.76565,1.76668,1.7648,1.76628,1250
2019.03.26,08:30,1.76627,1.76809,1.76619,1.76791,1293
2019.03.26,09:00,1.76791,1.77004,1.76747,1.76968,1941
2019.03.26,09:30,1.76968,1.77129,1.76807,1.76861,3586
2019.03.26,10:00,1.76858,1.76861,1.76586,1.76682,5188
2019.03.26,10:30,1.76682,1.76828,1.76572,1.7674,3918
2019.03.26,11:00,1.7674,1.76752,1.76554,1.76589,3274
2019.03.26,11:30,1.76589,1.76858,1.7622,1.76724,4542
2019.03.26,12:00,1.76728,1.7722,1.76495,1.77185,4491
2019.03.26,12:30,1.77185,1.77362,1.77043,1.77132,4410
2019.03.26,13:00,1.77132,1.774,1.77063,1.77361,3885
2019.03.26,13:30,1.77361,1.77407,1.77231,1.77352,3531
2019.03.26,14:00,1.77351,1.77727,1.77146,1.77577,5169
2019.03.26,14:30,1.77577,1.77658,1.77412,1.77544,5749
2019.03.26,15:00,1.77544,1.77612,1.7722,1.77285,4694
2019.03.26,15:30,1.77285,1.77285,1.76877,1.76881,6321
2019.03.26,16:00,1.7688,1.7709,1.76763,1.77025,5020
2019.03.26,16:30,1.77025,1.77287,1.76812,1.77096,5376
2019.03.26,17:00,1.77106,1.77143,1.76931,1.76937,4486
2019.03.26,17:30,1.76937,1.77039,1.76797,1.7692,5050
2019.03.26,18:00,1.7692,1.7695,1.76687,1.7682,3698
2019.03.26,18:30,1.76818,1.76926,1.76802,1.76804,2394
2019.03.26,19:00,1.76804,1.76844,1.76631,1.76786,2063
2019.03.26,19:30,1.76786,1.76864,1.76659,1.76858,1542
2019.03.26,20:00,1.76858,1.76966,1.7681,1.76902,1810
2019.03.26,20:30,1.76904,1.77022,1.76855,1.76857,1970
2019.03.26,21:00,1.76857,1.76882,1.76678,1.76802,2127
2019.03.26,21:30,1.76802,1.76837,1.76656,1.767,1748
2019.03.26,22:00,1.76696,1.76786,1.76642,1.76716,763
2019.03.26,22:30,1.76716,1.7681,1.76594,1.76594,999
2019.03.26,23:00,1.76599,1.76715,1.76575,1.76676,560
2019.03.26,23:30,1.76676,1.76736,1.76635,1.76691,709
2019.03.27,00:00,1.76692,1.76832,1.76692,1.76805,757
2019.03.27,00:30,1.76804,1.76804,1.76729,1.7673,197
2019.03.27,01:00,1.7673,1.76764,1.76729,1.7675,393
2019.03.27,01:30,1.7675,1.76788,1.7674,1.76742,832
2019.03.27,02:00,1.76741,1.76763,1.76693,1.76693,995
2019.03.27,02:30,1.76693,1.7686,1.76664,1.76719,1677
2019.03.27,03:00,1.76726,1.76846,1.76646,1.76653,2023
2019.03.27,03:30,1.76653,1.7666,1.76539,1.76568,798
2019.03.27,04:00,1.76568,1.76592,1.76506,1.76537,1294
2019.03.27,04:30,1.76535,1.76608,1.76512,1.76591,1022
