date,ignore,open,high,low,close,volume
2021.08.09,00:00,0.84679,0.84788,0.84679,0.8472,143
2021.08.09,00:30,0.8472,0.8475,0.84679,0.84716,163
2021.08.09,01:00,0.84716,0.84764,0.84693,0.84761,826
2021.08.09,01:30,0.84761,0.8477,0.84734,0.84752,1175
2021.08.09,02:00,0.84752,0.84765,0.84718,0.8474,1218
2021.08.09,02:30,0.84741,0.8475,0.84707,0.84715,717
2021.08.09,03:00,0.84714,0.84764,0.84714,0.84764,1012
2021.08.09,03:30,0.84765,0.84776,0.84746,0.84775,575
2021.08.09,04:00,0.84774,0.84795,0.84762,0.8479,899
2021.08.09,04:30,0.84788,0.84827,0.84774,0.84816,825
2021.08.09,05:00,0.84816,0.84816,0.84778,0.84787,589
2021.08.09,05:30,0.84788,0.8482,0.84785,0.84813,340
2021.08.09,06:00,0.84813,0.84814,0.84792,0.84804,251
2021.08.09,06:30,0.84804,0.84805,0.84785,0.84789,381
2021.08.09,07:00,0.84791,0.84792,0.84777,0.84787,332
2021.08.09,07:30,0.84788,0.84811,0.84771,0.84811,324
2021.08.09,08:00,0.84811,0.84813,0.84789,0.84805,361
2021.08.09,08:30,0.84805,0.84813,0.84788,0.8479,420
2021.08.09,09:00,0.84788,0.84807,0.84719,0.84738,1075
2021.08.09,09:30,0.84738,0.84739,0.84695,0.84716,816
2021.08.09,10:00,0.84717,0.84778,0.84687,0.84748,1564
2021.08.09,10:30,0.84747,0.84805,0.84744,0.84791,1038
2021.08.09,11:00,0.84794,0.84863,0.84794,0.84839,1820
2021.08.09,11:30,0.8484,0.84857,0.84803,0.84822,1169
2021.08.09,12:00,0.84821,0.84827,0.8461,0.84631,1421
2021.08.09,12:30,0.84632,0.84686,0.84628,0.84662,942
2021.08.09,13:00,0.84665,0.84683,0.84633,0.84672,902
2021.08.09,13:30,0.84672,0.84686,0.84629,0.84683,817
2021.08.09,14:00,0.84683,0.84723,0.84648,0.84708,905
2021.08.09,14:30,0.84708,0.84798,0.8469,0.84772,958
2021.08.09,15:00,0.84771,0.84782,0.84741,0.84759,1316
2021.08.09,15:30,0.84758,0.84783,0.84707,0.84709,1213
2021.08.09,16:00,0.84709,0.84787,0.84686,0.8478,1504
2021.08.09,16:30,0.84781,0.84814,0.84757,0.84804,2019
2021.08.09,17:00,0.84804,0.84812,0.84762,0.84773,2136
2021.08.09,17:30,0.84773,0.84858,0.84772,0.84807,1700
2021.08.09,18:00,0.84809,0.84816,0.84766,0.84792,1276
2021.08.09,18:30,0.84792,0.8483,0.84777,0.84817,1166
2021.08.09,19:00,0.84817,0.84835,0.84778,0.84804,997
2021.08.09,19:30,0.84804,0.8483,0.84789,0.84796,642
2021.08.09,20:00,0.84796,0.84804,0.84777,0.84782,804
2021.08.09,20:30,0.84781,0.8479,0.84763,0.84782,552
2021.08.09,21:00,0.84783,0.84786,0.84758,0.84767,456
2021.08.09,21:30,0.84767,0.84777,0.84744,0.84748,509
2021.08.09,22:00,0.84746,0.84762,0.84729,0.8473,893
2021.08.09,22:30,0.8473,0.84751,0.8473,0.8475,395
2021.08.09,23:00,0.8475,0.84757,0.84737,0.84754,379
2021.08.09,23:30,0.84756,0.84761,0.84738,0.84748,618
2021.08.10,00:00,0.84748,0.84752,0.84691,0.84717,175
2021.08.10,00:30,0.84717,0.84732,0.84689,0.84693,189
2021.08.10,01:00,0.8469,0.84758,0.84685,0.84746,365
2021.08.10,01:30,0.84745,0.84759,0.84745,0.84759,197
2021.08.10,02:00,0.84755,0.84758,0.84747,0.84753,138
2021.08.10,02:30,0.84753,0.84765,0.84751,0.84751,177
2021.08.10,03:00,0.84751,0.84764,0.84749,0.8475,463
2021.08.10,03:30,0.8475,0.84756,0.84736,0.84738,328
2021.08.10,04:00,0.84738,0.84757,0.84738,0.84751,372
2021.08.10,04:30,0.84754,0.84786,0.84753,0.84774,572
2021.08.10,05:00,0.84773,0.84798,0.84773,0.84779,461
2021.08.10,05:30,0.84779,0.84803,0.84777,0.84792,256
2021.08.10,06:00,0.84793,0.84793,0.84769,0.84771,229
2021.08.10,06:30,0.84771,0.84777,0.84763,0.84769,310
2021.08.10,07:00,0.84769,0.84775,0.84749,0.84758,252
2021.08.10,07:30,0.84758,0.84784,0.84758,0.84781,309
2021.08.10,08:00,0.8478,0.84786,0.84773,0.8478,260
2021.08.10,08:30,0.8478,0.84786,0.84757,0.84764,381
2021.08.10,09:00,0.84764,0.84795,0.84751,0.84793,951
2021.08.10,09:30,0.84792,0.84798,0.84735,0.84748,842
2021.08.10,10:00,0.84749,0.84797,0.84691,0.84704,1492
2021.08.10,10:30,0.84704,0.84704,0.84628,0.84684,963
2021.08.10,11:00,0.84685,0.84692,0.84623,0.84661,836
2021.08.10,11:30,0.8466,0.84666,0.84599,0.84617,1237
2021.08.10,12:00,0.84616,0.84642,0.84594,0.84616,1195
2021.08.10,12:30,0.84616,0.8464,0.84576,0.84579,813
2021.08.10,13:00,0.8458,0.84612,0.84548,0.84591,884
2021.08.10,13:30,0.8459,0.84615,0.84564,0.846,791
2021.08.10,14:00,0.84599,0.84608,0.8455,0.8458,1135
2021.08.10,14:30,0.84579,0.84581,0.8455,0.84566,878
2021.08.10,15:00,0.84566,0.84613,0.84553,0.84608,983
2021.08.10,15:30,0.84609,0.84609,0.84562,0.84575,917
2021.08.10,16:00,0.84576,0.84656,0.84568,0.84643,1360
2021.08.10,16:30,0.84642,0.84659,0.846,0.84629,1592
2021.08.10,17:00,0.84629,0.84657,0.845,0.84534,1886
2021.08.10,17:30,0.84534,0.8463,0.84519,0.84627,2143
2021.08.10,18:00,0.84628,0.84681,0.84626,0.84657,1673
2021.08.10,18:30,0.84656,0.84697,0.84637,0.84694,850
2021.08.10,19:00,0.84694,0.8474,0.84651,0.84727,1176
2021.08.10,19:30,0.84727,0.84744,0.84685,0.84692,618
2021.08.10,20:00,0.84693,0.84708,0.84669,0.84676,569
2021.08.10,20:30,0.84675,0.84691,0.84667,0.8468,497
2021.08.10,21:00,0.8468,0.84712,0.84671,0.84709,670
2021.08.10,21:30,0.84709,0.84712,0.84679,0.84697,420
2021.08.10,22:00,0.84698,0.84699,0.84685,0.84692,260
2021.08.10,22:30,0.84692,0.84702,0.84682,0.847,527
2021.08.10,23:00,0.847,0.84701,0.84667,0.84674,257
2021.08.10,23:30,0.84675,0.84704,0.84632,0.84632,683
2021.08.11,00:00,0.84629,0.84672,0.84624,0.84664,174
2021.08.11,00:30,0.84653,0.84672,0.84634,0.84643,470
2021.08.11,01:00,0.84647,0.84698,0.84641,0.84693,295
2021.08.11,01:30,0.84691,0.84703,0.84683,0.84703,210
2021.08.11,02:00,0.84701,0.84705,0.8469,0.847,258
2021.08.11,02:30,0.847,0.8471,0.84695,0.84705,373
2021.08.11,03:00,0.84704,0.84713,0.84688,0.84709,329
2021.08.11,03:30,0.84709,0.84764,0.84708,0.84727,442
2021.08.11,04:00,0.84727,0.84764,0.84724,0.84755,597
2021.08.11,04:30,0.84755,0.84761,0.84739,0.84758,367
2021.08.11,05:00,0.84758,0.84771,0.84753,0.84767,418
2021.08.11,05:30,0.84767,0.84774,0.84748,0.84761,397
2021.08.11,06:00,0.84761,0.84766,0.84742,0.84745,247
2021.08.11,06:30,0.84746,0.84749,0.84731,0.84738,348
2021.08.11,07:00,0.84739,0.84748,0.84726,0.84743,389
2021.08.11,07:30,0.84743,0.84752,0.84728,0.84735,309
2021.08.11,08:00,0.84735,0.84739,0.84722,0.84725,264
2021.08.11,08:30,0.84725,0.84741,0.84715,0.84737,284
2021.08.11,09:00,0.84737,0.84753,0.84688,0.84712,1096
2021.08.11,09:30,0.84712,0.84714,0.84685,0.84691,958
2021.08.11,10:00,0.84691,0.84719,0.84681,0.84713,1168
2021.08.11,10:30,0.84713,0.84777,0.84706,0.8477,1109
2021.08.11,11:00,0.84768,0.84786,0.84744,0.84752,682
2021.08.11,11:30,0.84755,0.84826,0.84738,0.84813,771
2021.08.11,12:00,0.84813,0.84826,0.84794,0.84794,736
2021.08.11,12:30,0.84794,0.84832,0.84763,0.84765,794
2021.08.11,13:00,0.84765,0.84838,0.84763,0.84805,697
2021.08.11,13:30,0.84803,0.84828,0.84775,0.84779,467
2021.08.11,14:00,0.84777,0.84815,0.84765,0.84769,650
2021.08.11,14:30,0.8477,0.84775,0.84708,0.84713,736
2021.08.11,15:00,0.84711,0.84718,0.84674,0.84709,1312
2021.08.11,15:30,0.84709,0.8474,0.84637,0.84675,3954
2021.08.11,16:00,0.84675,0.84721,0.84656,0.84698,1974
2021.08.11,16:30,0.84698,0.84726,0.84622,0.8469,2526
2021.08.11,17:00,0.8469,0.84716,0.8466,0.84662,1477
2021.08.11,17:30,0.84661,0.84686,0.84638,0.84652,1462
2021.08.11,18:00,0.84651,0.84666,0.84637,0.84648,832
2021.08.11,18:30,0.84648,0.84677,0.84642,0.84646,750
2021.08.11,19:00,0.84646,0.84666,0.84623,0.84661,519
2021.08.11,19:30,0.84661,0.8467,0.8463,0.84645,716
2021.08.11,20:00,0.84645,0.84649,0.84606,0.84636,1153
2021.08.11,20:30,0.84636,0.84661,0.84625,0.84653,833
2021.08.11,21:00,0.84652,0.84672,0.84649,0.84659,465
2021.08.11,21:30,0.84659,0.8467,0.84648,0.84662,396
2021.08.11,22:00,0.84664,0.84669,0.84647,0.84651,350
2021.08.11,22:30,0.84651,0.84669,0.84647,0.84651,354
2021.08.11,23:00,0.84651,0.84678,0.84651,0.84663,264
2021.08.11,23:30,0.84663,0.84681,0.84643,0.84643,933
2021.08.12,00:00,0.84643,0.84659,0.84523,0.84618,150
2021.08.12,00:30,0.84618,0.84647,0.84609,0.84627,345
2021.08.12,01:00,0.84627,0.84676,0.84627,0.84669,250
2021.08.12,01:30,0.84669,0.84673,0.84643,0.84654,283
2021.08.12,02:00,0.84654,0.84666,0.84648,0.8465,239
2021.08.12,02:30,0.8465,0.84676,0.84646,0.84676,159
2021.08.12,03:00,0.84676,0.84677,0.84656,0.84667,391
2021.08.12,03:30,0.84667,0.84673,0.84624,0.84637,496
2021.08.12,04:00,0.84637,0.84664,0.84621,0.84663,372
2021.08.12,04:30,0.84663,0.84665,0.84631,0.84636,348
2021.08.12,05:00,0.84637,0.84654,0.84628,0.84653,540
2021.08.12,05:30,0.84652,0.84652,0.84633,0.84636,409
2021.08.12,06:00,0.84636,0.84658,0.84635,0.84647,383
2021.08.12,06:30,0.84647,0.84657,0.84638,0.84645,478
2021.08.12,07:00,0.84645,0.84657,0.84639,0.84655,217
2021.08.12,07:30,0.84653,0.84665,0.84646,0.84647,219
2021.08.12,08:00,0.84647,0.84679,0.84647,0.84676,294
2021.08.12,08:30,0.84676,0.84692,0.8464,0.84647,441
2021.08.12,09:00,0.84641,0.84678,0.84636,0.84643,628
2021.08.12,09:30,0.84643,0.84696,0.84635,0.84677,690
2021.08.12,10:00,0.84678,0.84698,0.84638,0.84645,1118
2021.08.12,10:30,0.84647,0.84651,0.84599,0.84604,1067
2021.08.12,11:00,0.84604,0.8466,0.84604,0.8465,906
2021.08.12,11:30,0.8465,0.84744,0.84642,0.84734,987
2021.08.12,12:00,0.84735,0.84736,0.84701,0.84713,800
2021.08.12,12:30,0.84714,0.8475,0.84684,0.84686,931
2021.08.12,13:00,0.84685,0.84737,0.84672,0.84714,743
2021.08.12,13:30,0.84714,0.84744,0.8469,0.84727,823
2021.08.12,14:00,0.84727,0.8477,0.84723,0.84753,845
2021.08.12,14:30,0.84753,0.84797,0.8473,0.84767,780
2021.08.12,15:00,0.84765,0.84765,0.84727,0.84735,1090
2021.08.12,15:30,0.84736,0.84782,0.84727,0.84779,1809
2021.08.12,16:00,0.84778,0.84804,0.8475,0.84752,1428
2021.08.12,16:30,0.84749,0.84767,0.84724,0.84755,1726
2021.08.12,17:00,0.84756,0.84817,0.84755,0.84798,1528
2021.08.12,17:30,0.84797,0.84836,0.84774,0.84787,1118
2021.08.12,18:00,0.84787,0.84839,0.84786,0.84826,942
2021.08.12,18:30,0.84827,0.8484,0.84812,0.84833,503
2021.08.12,19:00,0.84833,0.8492,0.84825,0.84917,694
2021.08.12,19:30,0.84917,0.84957,0.84911,0.84952,620
2021.08.12,20:00,0.84951,0.84971,0.84936,0.84969,886
2021.08.12,20:30,0.84969,0.84997,0.84965,0.84966,554
2021.08.12,21:00,0.84966,0.85008,0.84958,0.85,572
2021.08.12,21:30,0.85,0.85043,0.84997,0.84999,609
2021.08.12,22:00,0.85,0.8501,0.84993,0.85001,895
2021.08.12,22:30,0.85001,0.85024,0.84992,0.84995,638
2021.08.12,23:00,0.84995,0.85004,0.84987,0.84997,276
2021.08.12,23:30,0.84999,0.85011,0.84909,0.84917,974
2021.08.13,00:00,0.84927,0.84941,0.84899,0.84924,194
2021.08.13,00:30,0.84908,0.84929,0.849,0.8492,196
2021.08.13,01:00,0.8492,0.84952,0.84908,0.84943,399
2021.08.13,01:30,0.84946,0.84976,0.84944,0.84971,250
2021.08.13,02:00,0.8497,0.84984,0.84965,0.84974,294
2021.08.13,02:30,0.84974,0.84982,0.84966,0.84969,235
2021.08.13,03:00,0.8497,0.84979,0.84962,0.84965,286
2021.08.13,03:30,0.84965,0.8498,0.84958,0.84978,373
2021.08.13,04:00,0.84978,0.85009,0.84977,0.84997,332
2021.08.13,04:30,0.84997,0.8502,0.8499,0.85005,601
2021.08.13,05:00,0.85005,0.85005,0.8498,0.84984,538
2021.08.13,05:30,0.84984,0.84998,0.84963,0.84997,375
