date,ignore,open,high,low,close,volume
2016.11.07,0:00,1.61992,1.62661,1.61832,1.62561,2514
2016.11.07,0:30,1.62561,1.62674,1.62495,1.62582,2032
2016.11.07,1:00,1.6258,1.62629,1.62419,1.62489,4559
2016.11.07,1:30,1.62489,1.62678,1.62419,1.6262,4151
2016.11.07,2:00,1.62617,1.62797,1.62498,1.62735,4923
2016.11.07,2:30,1.62735,1.62796,1.62461,1.62491,3857
2016.11.07,3:00,1.62491,1.62593,1.6235,1.625,3791
2016.11.07,3:30,1.62501,1.62621,1.62479,1.62564,3225
2016.11.07,4:00,1.62562,1.62584,1.62214,1.62266,3659
2016.11.07,4:30,1.62266,1.62373,1.62225,1.62332,3062
2016.11.07,5:00,1.62334,1.62347,1.62219,1.62272,3069
2016.11.07,5:30,1.62275,1.62285,1.62172,1.62246,3015
2016.11.07,6:00,1.62247,1.62286,1.62134,1.62258,2250
2016.11.07,6:30,1.62257,1.62335,1.62232,1.62292,2834
2016.11.07,7:00,1.62291,1.62301,1.61987,1.62057,3034
2016.11.07,7:30,1.62056,1.62093,1.61904,1.6204,3342
2016.11.07,8:00,1.62037,1.621,1.61897,1.61911,4036
2016.11.07,8:30,1.61909,1.6194,1.61818,1.61871,3627
2016.11.07,9:00,1.61876,1.61973,1.61762,1.6179,3766
2016.11.07,9:30,1.61787,1.61909,1.61455,1.61461,5248
2016.11.07,10:00,1.61457,1.61745,1.61293,1.61319,5548
2016.11.07,10:30,1.61317,1.61388,1.61172,1.61333,4577
2016.11.07,11:00,1.61333,1.61441,1.61255,1.61366,4054
2016.11.07,11:30,1.61369,1.61515,1.61339,1.6145,3927
2016.11.07,12:00,1.61451,1.61783,1.61273,1.6175,4705
2016.11.07,12:30,1.6175,1.61801,1.61646,1.6166,3964
2016.11.07,13:00,1.61662,1.61883,1.6165,1.61795,4144
2016.11.07,13:30,1.61797,1.61871,1.61704,1.61794,3310
2016.11.07,14:00,1.61791,1.61852,1.6173,1.61786,3656
2016.11.07,14:30,1.61784,1.61828,1.61689,1.61739,3722
2016.11.07,15:00,1.61736,1.61805,1.61659,1.61789,4341
2016.11.07,15:30,1.61788,1.61818,1.61571,1.61577,4175
2016.11.07,16:00,1.61575,1.61636,1.61191,1.61192,4779
2016.11.07,16:30,1.61202,1.61261,1.60813,1.60889,6183
2016.11.07,17:00,1.60886,1.60966,1.60742,1.60937,5517
2016.11.07,17:30,1.60937,1.61144,1.60904,1.61084,5001
2016.11.07,18:00,1.61081,1.61328,1.61001,1.61171,5969
2016.11.07,18:30,1.61175,1.61206,1.61016,1.61054,3635
2016.11.07,19:00,1.61059,1.61062,1.60839,1.60906,3746
2016.11.07,19:30,1.60905,1.61033,1.60822,1.60912,3811
2016.11.07,20:00,1.60911,1.6099,1.60705,1.60773,3748
2016.11.07,20:30,1.60773,1.60877,1.60709,1.60734,2935
2016.11.07,21:00,1.60734,1.60783,1.60548,1.60607,3109
