date,ignore,open,high,low,close,volume
2016.11.07,00:00,1.43953,1.44691,1.4383,1.44582,1409
2016.11.07,00:30,1.44605,1.44624,1.44418,1.44492,1094
2016.11.07,01:00,1.44512,1.4457,1.44396,1.44506,3960
2016.11.07,01:30,1.44505,1.44685,1.44486,1.44492,3523
2016.11.07,02:00,1.44489,1.44825,1.44422,1.44823,4846
2016.11.07,02:30,1.44821,1.44857,1.44524,1.44551,3496
2016.11.07,03:00,1.44555,1.44598,1.44452,1.44573,3297
2016.11.07,03:30,1.44573,1.44601,1.44452,1.44561,3101
2016.11.07,04:00,1.44559,1.44588,1.44286,1.44322,2812
2016.11.07,04:30,1.44325,1.44343,1.44209,1.4434,2710
2016.11.07,05:00,1.44341,1.44355,1.4425,1.44251,2593
2016.11.07,05:30,1.44252,1.44323,1.44202,1.44313,2738
2016.11.07,06:00,1.44313,1.44338,1.442,1.44312,1972
2016.11.07,06:30,1.44311,1.44391,1.44267,1.4429,2361
2016.11.07,07:00,1.44291,1.44325,1.44244,1.44285,2597
2016.11.07,07:30,1.44285,1.44307,1.44198,1.44238,2707
2016.11.07,08:00,1.44238,1.44266,1.44103,1.44241,3105
2016.11.07,08:30,1.44238,1.44247,1.44103,1.44113,3541
2016.11.07,09:00,1.44111,1.4416,1.43999,1.44078,4319
2016.11.07,09:30,1.44078,1.44173,1.43893,1.43916,4960
2016.11.07,10:00,1.4392,1.44014,1.43764,1.43868,5116
2016.11.07,10:30,1.43867,1.43988,1.43739,1.43907,4248
2016.11.07,11:00,1.43907,1.43941,1.43821,1.43872,3944
2016.11.07,11:30,1.43872,1.44104,1.43857,1.4406,4329
2016.11.07,12:00,1.44059,1.4428,1.44053,1.44221,4843
2016.11.07,12:30,1.4422,1.4422,1.44074,1.44149,4703
2016.11.07,13:00,1.4415,1.44187,1.44085,1.44157,4437
2016.11.07,13:30,1.44157,1.44181,1.44057,1.44161,3950
2016.11.07,14:00,1.44161,1.44187,1.44081,1.44142,3977
2016.11.07,14:30,1.44141,1.44157,1.44007,1.44029,3661
2016.11.07,15:00,1.44028,1.44041,1.43931,1.43949,4642
2016.11.07,15:30,1.43949,1.43969,1.43747,1.43753,4389
2016.11.07,16:00,1.43753,1.43767,1.43552,1.4363,4614
2016.11.07,16:30,1.43632,1.43686,1.43404,1.43463,5903
2016.11.07,17:00,1.4346,1.43467,1.43275,1.43374,5146
2016.11.07,17:30,1.43375,1.43472,1.43325,1.43428,4791
2016.11.07,18:00,1.43428,1.43536,1.43368,1.43376,5953
2016.11.07,18:30,1.43376,1.43427,1.43328,1.43332,3675
2016.11.07,19:00,1.43333,1.43366,1.43289,1.43322,3546
2016.11.07,19:30,1.43321,1.43354,1.43243,1.43267,4355
2016.11.07,20:00,1.43269,1.43281,1.43166,1.43231,3576
2016.11.07,20:30,1.43232,1.43246,1.431,1.43124,2896
2016.11.07,21:00,1.43125,1.43145,1.42985,1.43031,3056
2016.11.07,21:30,1.43031,1.43061,1.42985,1.43011,2782
2016.11.07,22:00,1.43014,1.43145,1.42997,1.43131,2123
2016.11.07,22:30,1.43132,1.43187,1.43049,1.4308,2458
2016.11.07,23:00,1.43079,1.43079,1.4286,1.42865,1666
2016.11.07,23:30,1.42868,1.42894,1.42818,1.42855,1336
2016.11.08,00:00,1.42747,1.43065,1.42747,1.43012,806
2016.11.08,00:30,1.43006,1.43089,1.42973,1.43028,1295
2016.11.08,01:00,1.43026,1.43187,1.42949,1.4316,2722
2016.11.08,01:30,1.43161,1.43227,1.43113,1.43152,1764
2016.11.08,02:00,1.43152,1.43221,1.43013,1.43186,3048
2016.11.08,02:30,1.43188,1.43263,1.43156,1.43233,2793
2016.11.08,03:00,1.43232,1.43308,1.43181,1.43221,3114
2016.11.08,03:30,1.43221,1.43433,1.43199,1.43291,3222
2016.11.08,04:00,1.43291,1.43345,1.43231,1.43298,2908
2016.11.08,04:30,1.433,1.43463,1.43255,1.43383,3220
2016.11.08,05:00,1.43389,1.43411,1.43311,1.43342,2798
2016.11.08,05:30,1.43342,1.43391,1.43299,1.43347,1862
2016.11.08,06:00,1.43347,1.4339,1.43241,1.43326,1908
2016.11.08,06:30,1.43325,1.43395,1.43315,1.43393,1068
2016.11.08,07:00,1.43395,1.43404,1.43274,1.43324,1825
2016.11.08,07:30,1.43326,1.43362,1.43283,1.43321,1705
2016.11.08,08:00,1.4332,1.43406,1.43306,1.43406,1608
2016.11.08,08:30,1.43405,1.43466,1.43386,1.43428,1742
2016.11.08,09:00,1.43429,1.43481,1.43331,1.43351,3404
2016.11.08,09:30,1.4335,1.43612,1.43304,1.43435,4274
2016.11.08,10:00,1.43437,1.43518,1.43412,1.43416,4916
2016.11.08,10:30,1.43416,1.43493,1.43331,1.43387,3756
2016.11.08,11:00,1.43387,1.43415,1.43323,1.43402,3711
2016.11.08,11:30,1.43402,1.43402,1.43291,1.43335,4003
2016.11.08,12:00,1.43333,1.43509,1.43316,1.43397,4198
2016.11.08,12:30,1.43398,1.43489,1.43387,1.43444,4283
2016.11.08,13:00,1.43444,1.43586,1.43384,1.43538,3593
2016.11.08,13:30,1.43538,1.43544,1.43453,1.43481,4194
2016.11.08,14:00,1.43481,1.43503,1.43406,1.43419,4014
2016.11.08,14:30,1.43419,1.43427,1.43351,1.43385,3874
2016.11.08,15:00,1.43385,1.43412,1.43217,1.4325,4078
2016.11.08,15:30,1.43252,1.433,1.43193,1.43295,4424
2016.11.08,16:00,1.43296,1.43335,1.43189,1.43302,4862
2016.11.08,16:30,1.43302,1.43548,1.43256,1.4346,6597
2016.11.08,17:00,1.43472,1.43474,1.43326,1.4333,5670
2016.11.08,17:30,1.4333,1.43342,1.43054,1.43135,6948
2016.11.08,18:00,1.43132,1.43224,1.4294,1.42993,6925
2016.11.08,18:30,1.42992,1.42996,1.42697,1.42699,5763
2016.11.08,19:00,1.427,1.42709,1.42358,1.42404,4633
2016.11.08,19:30,1.42402,1.4251,1.42323,1.42372,4248
2016.11.08,20:00,1.42374,1.42546,1.42346,1.42415,4823
2016.11.08,20:30,1.42415,1.42424,1.42143,1.42253,3531
2016.11.08,21:00,1.42254,1.42281,1.42197,1.42262,3428
2016.11.08,21:30,1.42264,1.42363,1.42216,1.42255,3884
2016.11.08,22:00,1.42252,1.42284,1.41893,1.41895,3045
2016.11.08,22:30,1.41896,1.41924,1.41726,1.41763,3130
2016.11.08,23:00,1.41764,1.41868,1.4159,1.41665,2578
2016.11.08,23:30,1.41666,1.42034,1.41662,1.42034,1947
2016.11.09,00:00,1.41978,1.42053,1.41775,1.42042,1109
2016.11.09,00:30,1.42039,1.42266,1.41895,1.42235,1305
2016.11.09,01:00,1.42235,1.42235,1.41849,1.42048,3193
2016.11.09,01:30,1.42048,1.42297,1.42042,1.42246,2965
2016.11.09,02:00,1.42248,1.42706,1.42041,1.42089,7515
2016.11.09,02:30,1.42088,1.43088,1.41424,1.41454,9218
2016.11.09,03:00,1.41457,1.42417,1.41444,1.42218,8759
2016.11.09,03:30,1.42217,1.42818,1.42055,1.42786,8327
2016.11.09,04:00,1.42795,1.4575,1.42795,1.44639,11825
2016.11.09,04:30,1.44634,1.45572,1.44481,1.4454,10083
2016.11.09,05:00,1.44544,1.47339,1.44532,1.47228,10293
2016.11.09,05:30,1.47222,1.47326,1.46376,1.47281,9422
2016.11.09,06:00,1.47281,1.47646,1.46438,1.46514,9019
2016.11.09,06:30,1.46514,1.48797,1.46493,1.48428,9240
2016.11.09,07:00,1.48428,1.48808,1.47731,1.47862,7758
2016.11.09,07:30,1.47867,1.4846,1.47646,1.48063,7416
2016.11.09,08:00,1.48058,1.48063,1.46467,1.47298,8545
2016.11.09,08:30,1.47291,1.4757,1.46465,1.46831,8240
2016.11.09,09:00,1.46828,1.4683,1.46079,1.46581,10275
2016.11.09,09:30,1.46578,1.46748,1.44603,1.44762,10201
2016.11.09,10:00,1.44765,1.45259,1.44507,1.45143,11181
2016.11.09,10:30,1.45145,1.4551,1.44772,1.44805,7398
2016.11.09,11:00,1.44805,1.44853,1.44234,1.444,8673
2016.11.09,11:30,1.44399,1.44419,1.43915,1.44112,8416
2016.11.09,12:00,1.44118,1.44551,1.44015,1.44488,7969
2016.11.09,12:30,1.44487,1.44818,1.44396,1.44592,6655
2016.11.09,13:00,1.44593,1.44698,1.44451,1.44487,5573
2016.11.09,13:30,1.44502,1.44581,1.44148,1.44149,6430
2016.11.09,14:00,1.44148,1.44162,1.43586,1.43721,8060
2016.11.09,14:30,1.43722,1.43802,1.43262,1.43317,7598
2016.11.09,15:00,1.43316,1.43626,1.43063,1.43529,9526
2016.11.09,15:30,1.43533,1.43781,1.4342,1.43445,7857
2016.11.09,16:00,1.43445,1.43448,1.428,1.42836,7601
2016.11.09,16:30,1.42833,1.43107,1.42354,1.42883,10289
2016.11.09,17:00,1.42885,1.43274,1.42841,1.43091,8147
2016.11.09,17:30,1.43086,1.43234,1.42612,1.43075,8861
2016.11.09,18:00,1.43074,1.43174,1.42891,1.42937,7591
2016.11.09,18:30,1.42937,1.42975,1.42575,1.42701,6986
2016.11.09,19:00,1.42701,1.42874,1.4261,1.42791,6320
2016.11.09,19:30,1.42793,1.43345,1.42793,1.43128,6095
2016.11.09,20:00,1.43128,1.43576,1.4311,1.43382,7135
2016.11.09,20:30,1.43382,1.43422,1.43235,1.43278,6371
2016.11.09,21:00,1.43278,1.43301,1.42972,1.42985,5023
2016.11.09,21:30,1.42982,1.43098,1.42844,1.42941,4072
2016.11.09,22:00,1.42945,1.42978,1.4256,1.42644,6216
2016.11.09,22:30,1.42643,1.42644,1.42375,1.42377,4660
2016.11.09,23:00,1.42374,1.426,1.42362,1.42563,2166
2016.11.09,23:30,1.42565,1.42927,1.42501,1.42836,3279
2016.11.10,00:00,1.42855,1.42888,1.42473,1.4251,801
2016.11.10,00:30,1.42526,1.42862,1.42508,1.42813,1720
2016.11.10,01:00,1.42825,1.4298,1.42787,1.42802,3639
2016.11.10,01:30,1.42802,1.42901,1.42701,1.42709,2290
2016.11.10,02:00,1.42709,1.42819,1.42643,1.42785,4247
2016.11.10,02:30,1.42787,1.42789,1.42539,1.42585,3522
2016.11.10,03:00,1.42585,1.42585,1.42371,1.42508,4765
2016.11.10,03:30,1.42504,1.42728,1.42496,1.42671,4301
2016.11.10,04:00,1.4267,1.42955,1.42611,1.42806,4016
2016.11.10,04:30,1.42806,1.42986,1.42791,1.42799,3336
2016.11.10,05:00,1.42802,1.42844,1.42668,1.42671,3256
2016.11.10,05:30,1.4267,1.4277,1.42631,1.42657,3294
2016.11.10,06:00,1.42665,1.42717,1.42473,1.42496,4212
2016.11.10,06:30,1.42497,1.42617,1.42436,1.42615,3118
2016.11.10,07:00,1.42614,1.42648,1.42471,1.42498,3442
2016.11.10,07:30,1.42497,1.42587,1.42453,1.42572,3561
2016.11.10,08:00,1.42574,1.42738,1.42498,1.42536,3479
2016.11.10,08:30,1.42536,1.4255,1.42452,1.4252,3034
2016.11.10,09:00,1.42521,1.42526,1.42237,1.4229,5083
2016.11.10,09:30,1.42289,1.42404,1.42109,1.42123,6589
2016.11.10,10:00,1.42129,1.42204,1.41205,1.41407,7188
2016.11.10,10:30,1.41408,1.41737,1.41375,1.41535,6729
2016.11.10,11:00,1.41537,1.4161,1.41366,1.41565,6004
2016.11.10,11:30,1.41564,1.41601,1.4127,1.41388,6909
2016.11.10,12:00,1.41389,1.41463,1.40764,1.40792,6184
2016.11.10,12:30,1.4079,1.41128,1.40729,1.41082,6426
2016.11.10,13:00,1.4109,1.41492,1.41073,1.41489,6320
