date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.07,-4.000000000004,-60.99999999999994,-180.0000000000024,201.00000000000762,392.9999999999989,-17.000000000000348,191.00000000000784,-121.99999999999989,-197.00000000000273,481.9999999999993,297.9999999999983,-50.0000000000056,175.99999999999838,-190.99999999999673,-510.9999999999957,-771.0000000000106,-354.9999999999942,447.9999999999933,626.9999999999998,296.9999999999917,709.0000000000041,177.99999999999727,170.99999999999227,-55.999999999997385,295.0000000000008,118.99999999999133,290.9999999999968,,2360.9999999999686
2016.11.07,31.999999999998696,-57.00000000001815,-187.99999999998818,187.00000000001182,388.9999999999949,21.00000000000435,202.0000000000022,-113.99999999999189,-188.9999999999947,472.999999999999,295.0000000000008,-12.000000000000899,219.99999999999798,-217.99999999999596,-502.9999999999859,-750.0000000000063,-292.9999999999877,432.00000000000216,626.9999999999998,249.00000000001032,812.0000000000127,168.99999999999693,198.99999999999807,-61.99999999999761,317.9999999999961,129.9999999999968,367.99999999999056,,2737.0000000000455
2016.11.07,47.9999999999925,-70.99999999999883,-211.99999999998997,264.00000000001,385.99999999999744,31.000000000003247,209.00000000000364,-75.00000000000284,-188.9999999999947,563.0000000000024,307.0000000000017,-17.999999999995797,226.99999999999943,-214.00000000000307,-557.9999999999927,-738.0000000000164,-293.99999999999426,521.9999999999914,637.9999999999831,246.99999999999721,807.0000000000022,231.99999999999932,241.99999999999022,-27.000000000001023,316.99999999998954,117.00000000000044,386.9999999999818,,3147.9999999999554
2016.11.07,-19.00000000000235,-75.00000000000284,-236.99999999999832,228.9999999999992,400.00000000000034,-7.0000000000014495,233.00000000000543,-126.0000000000039,-228.00000000000597,543.9999999999969,282.99999999999994,-27.999999999994696,268.0000000000016,-222.99999999999542,-699.9999999999886,-758.0000000000142,-343.00000000000443,515.0000000000006,610.9999999999837,313.99999999999204,907.0000000000133,207.9999999999984,205.99999999998886,-43.99999999999693,292.9999999999877,39.999999999995595,400.00000000000034,,2662.999999999955
2016.11.07,-76.0000000000094,3.999999999981796,-130.0000000000079,452.0000000000124,426.9999999999996,-34.000000000000696,309.0000000000037,-103.99999999999298,-212.00000000001216,689.9999999999977,281.00000000000904,-2.999999999997449,251.99999999999667,-310.9999999999946,-697.0000000000027,-687.0000000000153,-309.0000000000037,665.9999999999968,619.9999999999983,290.9999999999968,916.0000000000057,350.9999999999991,332.9999999999984,33.00000000000125,296.9999999999917,42.999999999993044,446.9999999999974,,3848.9999999999427
2016.11.07,-128.00000000000588,147.99999999999258,-116.00000000000499,384.00000000000034,445.0000000000065,-41.9999999999976,280.00000000000244,-59.99999999999339,-280.0000000000136,534.000000000006,240.00000000000688,21.999999999999797,197.99999999999818,-351.0000000000013,-572.9999999999791,-512.0000000000014,-100.99999999999554,590.999999999994,612.9999999999969,245.0000000000063,870.9999999999995,301.9999999999925,313.99999999999295,27.000000000001023,310.9999999999946,61.999999999995396,434.000000000001,,3857.9999999999936
2016.11.07,-136.00000000000279,122.99999999998423,-123.99999999999079,389.00000000001,412.9999999999967,-5.999999999994898,259.0000000000092,-123.00000000000644,-297.9999999999983,522.0000000000056,184.00000000000637,80.99999999999774,137.9999999999937,-348.00000000000387,-526.9999999999868,-529.0000000000017,-107.99999999999699,582.9999999999984,533.99999999999,150.00000000000568,779.0000000000185,306.99999999998795,305.9999999999974,32.00000000001069,312.00000000000114,88.99999999999464,407.0000000000018,,3409.0000000000273
2016.11.07,-196.00000000000728,255.99999999998957,-99.99999999998899,428.0000000000115,448.000000000004,2.999999999997449,259.0000000000092,-83.00000000001084,-343.00000000000443,486.99999999999477,164.00000000000858,97.9999999999981,117.00000000000044,-361.9999999999957,-413.99999999998727,-386.00000000001967,52.000000000007596,557.0000000000022,517.9999999999962,150.00000000000568,774.000000000008,324.99999999998863,338.99999999999864,33.00000000000125,324.9999999999975,78.00000000000028,422.9999999999956,,3950.0000000000014
2016.11.07,-175.00000000000293,238.99999999998923,-52.000000000007596,412.00000000000614,401.99999999999125,-34.99999999999615,288.00000000001046,-69.00000000000794,-286.00000000000847,487.99999999999955,160.00000000000458,94.00000000000519,147.99999999999258,-332.99999999999443,-427.99999999999727,-378.00000000001165,19.00000000001345,478.9999999999992,425.99999999999307,46.0000000000127,726.0000000000044,305.9999999999974,333.999999999989,16.000000000005343,285.00000000000193,28.999999999990145,448.9999999999883,,3589.9999999999673
2016.11.07,-173.00000000000094,304.9999999999997,-42.999999999993044,403.0000000000058,459.0000000000094,-9.999999999998899,315.0000000000097,28.000000000005798,-249.00000000001032,486.99999999999477,192.00000000000327,90.99999999999665,186.99999999999272,-414.00000000000324,-375.99999999997635,-381.0000000000091,83.00000000001084,477.00000000000387,435.9999999999919,-59.99999999999339,770.000000000004,286.00000000000136,327.99999999998875,-60.000000000002274,339.0000000000004,-63.00000000000195,482.999999999989,,3840.0000000000186
2016.11.07,-220.00000000000907,335.9999999999808,15.00000000000945,439.00000000000716,392.9999999999989,7.0000000000014495,302.0000000000023,-12.999999999996348,-249.99999999999466,510.9999999999957,129.00000000000134,136.00000000000279,146.00000000000168,-454.9999999999943,-391.9999999999959,-274.00000000001864,246.99999999999721,486.99999999999477,356.00000000000074,-188.9999999999947,727.0000000000109,325.9999999999934,373.9999999999952,-83.99999999998897,365.99999999999966,-63.00000000000195,624.9999999999867,,3981.9999999999854
2016.11.07,-291.0000000000079,530.9999999999926,2.0000000000131024,412.00000000000614,425.0000000000087,27.999999999994696,299.00000000000483,157.99999999999147,-273.9999999999965,439.9999999999977,131.99999999999878,224.000000000002,119.00000000000244,-524.9999999999977,-204.99999999998408,-6.000000000017103,604.0000000000045,441.0000000000025,387.99999999998835,-214.00000000000307,677.0000000000165,307.9999999999927,449.99999999998863,9.000000000000341,429.99999999999704,39.999999999995595,573.9999999999857,,5175.999999999977
2016.11.07,-292.00000000000335,556.9999999999853,80.99999999999774,566.0000000000025,462.0000000000068,21.00000000000435,311.00000000000574,129.00000000000134,-269.00000000000813,531.0000000000059,129.00000000000134,202.9999999999976,92.99999999999864,-483.99999999999557,-322.9999999999791,-52.000000000007596,551.0000000000126,551.9999999999925,371.99999999999454,-131.99999999999878,645.0000000000067,381.9999999999908,459.99999999999375,64.99999999999773,412.9999999999967,45.99999999999049,551.9999999999969,,5568.999999999988
2016.11.07,-272.00000000000557,575.9999999999987,7.0000000000014495,554.000000000002,496.00000000000756,-19.00000000000235,307.0000000000017,137.9999999999937,-270.00000000001467,579.9999999999983,126.99999999999933,139.00000000000023,112.99999999999643,-522.0000000000002,-292.99999999997794,-97.9999999999981,476.9999999999941,616.9999999999902,385.99999999999744,-96.00000000000719,664.0000000000201,349.9999999999943,431.99999999998795,56.000000000011596,402.9999999999978,65.99999999999939,493.99999999999443,,5411.999999999982
2016.11.07,-169.00000000000804,365.99999999999966,-116.99999999998934,428.0000000000115,564.000000000009,-27.999999999994696,325.00000000000864,238.99999999998923,-279.00000000000705,572.9999999999933,247.00000000000833,9.999999999998899,205.99999999999508,-648.9999999999995,-263.9999999999816,-490.0000000000126,208.99999999999253,599.0000000000038,585.9999999999976,100.0000000000112,848.0000000000043,188.99999999999295,326.9999999999982,-69.99999999999318,434.000000000001,96.99999999999153,487.99999999999955,,4769.000000000022
2016.11.07,-134.0000000000008,317.9999999999961,-102.00000000000209,455.0000000000125,622.0000000000115,19.00000000000235,216.0000000000051,110.99999999999443,-243.99999999999977,599.0000000000038,329.00000000000153,34.99999999999615,163.00000000000205,-439.99999999999596,-376.9999999999811,-575.9999999999987,191.00000000000784,611.9999999999948,725.9999999999823,120.99999999999334,667.0000000000176,216.99999999999875,365.99999999999966,34.000000000006025,496.99999999999187,230.99999999999233,407.0000000000018,,5063.000000000034
2016.11.07,-60.00000000000449,325.99999999998187,-83.9999999999952,410.0000000000108,492.0000000000035,-4.000000000004,235.00000000000742,137.9999999999937,-180.0000000000024,602.0000000000039,284.0000000000065,-4.999999999999449,183.99999999999528,-431.99999999999903,-375.0,-419.9999999999982,109.00000000000354,536.0000000000014,577.9999999999897,131.99999999999878,669.0000000000085,275.99999999999625,317.99999999999784,48.00000000000182,370.999999999988,147.99999999999258,375.9999999999986,,4671.999999999976
2016.11.07,-100.00000000000009,325.99999999998187,-58.99999999998684,349.00000000000375,493.99999999999443,-2.999999999997449,264.0000000000087,141.99999999999767,-167.00000000000603,549.9999999999972,265.0000000000041,12.000000000000899,178.00000000000037,-378.00000000000057,-298.9999999999782,-360.0000000000048,120.99999999999334,426.9999999999925,529.999999999986,103.99999999999298,689.0000000000063,224.99999999999432,263.9999999999958,-0.999999999990564,364.9999999999931,148.99999999999915,410.99999999998363,,4497.999999999962
2016.11.07,-29.000000000001247,259.9999999999936,-109.00000000000354,284.000000000006,476.0000000000098,-7.0000000000014495,218.00000000000708,174.00000000000747,-133.00000000000534,530.0000000000011,322.00000000000006,7.9999999999968985,231.99999999999886,-371.99999999999454,-263.9999999999816,-433.0000000000167,140.0000000000068,402.9999999999916,571.9999999999948,127.99999999999478,707.0000000000132,188.99999999999295,239.99999999999488,-30.000000000001137,363.0000000000022,148.99999999999915,420.9999999999825,,4438.999999999988
2016.11.07,-16.0000000000049,236.99999999999832,-106.00000000000608,311.00000000000705,436.9999999999985,48.99999999999905,226.00000000000398,133.99999999998968,-121.99999999999989,602.0000000000039,281.00000000000904,-14.000000000002899,212.99999999999653,-368.00000000000165,-305.9999999999832,-405.0000000000109,164.00000000000858,444.0000000000026,493.99999999999443,53.999999999998494,621.0000000000049,222.99999999999898,298.9999999999924,19.000000000005457,390.9999999999858,145.9999999999906,417.0000000000007,,4424.99999999998
2016.11.07,18.999999999991246,245.99999999999068,-36.999999999998145,309.0000000000117,461.0000000000003,63.00000000000195,206.00000000000617,228.00000000000597,-19.00000000001345,632.9999999999956,343.00000000000443,-17.999999999995797,234.00000000000088,-324.00000000000205,-322.9999999999791,-456.00000000001194,187.00000000000384,409.9999999999966,484.9999999999799,-21.999999999988695,560.0000000000049,221.9999999999942,315.9999999999883,33.00000000000125,414.00000000000324,189.99999999999017,407.99999999998613,,4767.999999999968
2016.11.07,74.99999999999174,208.99999999999253,-11.999999999989797,364.0000000000043,434.000000000001,78.99999999999574,157.00000000000713,225.99999999999287,31.999999999987594,706.9999999999936,360.0000000000048,2.999999999997449,202.9999999999976,-295.99999999999625,-355.99999999999454,-470.00000000001484,174.00000000000747,420.99999999999227,412.9999999999967,-205.99999999999508,434.000000000001,256.9999999999908,368.9999999999998,81.00000000000307,441.99999999998687,205.99999999999508,419.9999999999982,,4725.999999999947
2016.11.07,46.999999999997044,197.99999999998707,15.999999999993797,386.0000000000099,371.00000000001023,175.00000000000293,156.00000000000057,204.00000000000418,8.999999999992347,709.0000000000032,307.0000000000017,97.9999999999981,192.99999999999872,-371.99999999999454,-411.9999999999777,-500.00000000001154,356.00000000000074,427.99999999999727,365.99999999999966,-401.00000000000693,408.00000000000836,275.99999999999625,480.99999999999454,111.0000000000042,560.0000000000049,143.9999999999997,492.9999999999879,,4807.000000000003
2016.11.07,-29.000000000001247,383.0,14.000000000002899,426.00000000000193,283.99999999999534,227.99999999999488,227.00000000001052,340.9999999999913,1.999999999990898,721.0000000000036,233.00000000000543,178.99999999999582,231.0000000000034,-480.0000000000027,-329.9999999999841,-150.00000000000568,730.9999999999927,450.9999999999934,196.99999999998053,-548.9999999999995,524.0000000000133,327.99999999998875,571.9999999999885,100.00000000000853,553.0000000000035,41.9999999999976,672.9999999999902,,5901.999999999959
2016.11.07,-129.00000000000134,603.9999999999824,110.99999999999443,508.0000000000098,339.0000000000004,205.99999999999508,235.00000000000742,360.0000000000048,15.999999999993797,647.9999999999961,165.00000000000404,288.9999999999948,131.00000000000333,-446.9999999999974,-183.9999999999975,136.99999999998712,1025.9999999999936,366.9999999999902,32.999999999994145,-678.0000000000008,286.00000000000847,427.99999999999727,637.0000000000005,123.00000000000466,556.0000000000009,40.99999999999105,687.9999999999998,,6495.999999999956
2016.11.07,-187.00000000000384,568.9999999999973,236.00000000001398,469.0000000000083,375.9999999999986,173.9999999999964,218.00000000000708,276.00000000000955,7.999999999985796,557.0000000000022,141.00000000000225,268.0000000000016,86.99999999999264,-387.000000000004,-209.00000000000318,-114.0000000000141,848.0000000000043,299.99999999999716,18.999999999991246,-628.0000000000064,253.00000000001432,286.00000000000136,555.9999999999974,121.00000000000932,553.0000000000035,85.99999999999719,598.999999999994,,5474.999999999994
2016.11.07,-143.9999999999997,443.99999999999994,197.00000000000273,570.0000000000074,520.0000000000093,149.99999999999457,198.00000000000927,309.0000000000037,72.99999999998974,694.0000000000026,246.00000000000176,195.9999999999962,142.99999999999312,-334.9999999999964,-377.9999999999859,-364.00000000000875,663.999999999998,382.99999999999557,163.9999999999864,-584.9999999999911,262.00000000000665,310.99999999999284,613.9999999999901,170.0000000000017,631.9999999999882,202.9999999999976,622.9999999999958,,5959.999999999982
2016.11.07,-31.999999999998696,461.99999999998465,197.00000000000273,587.0000000000033,408.9999999999927,210.99999999999451,158.0000000000026,351.99999999999676,129.00000000000134,828.000000000003,291.0000000000079,207.00000000000162,127.99999999999478,-307.0000000000017,-376.9999999999811,-200.00000000000017,785.9999999999978,450.9999999999934,104.99999999999955,-624.9999999999867,145.00000000001734,402.000000000001,685.9999999999928,246.9999999999999,622.9999999999958,247.99999999999267,573.9999999999857,,6684.999999999993
2016.11.07,-7.0000000000014495,539.999999999985,239.00000000001143,572.0000000000027,401.99999999999125,229.00000000000142,162.0000000000066,442.9999999999934,180.99999999998673,832.9999999999984,279.00000000000705,205.99999999999508,144.99999999999514,-360.0000000000048,-332.9999999999984,68.99999999998573,930.0000000000086,411.00000000000136,72.99999999998974,-663.999999999998,109.00000000000354,444.9999999999932,680.9999999999974,272.00000000000557,605.9999999999955,227.99999999999488,574.9999999999922,,7265.999999999941
2016.11.07,-14.000000000002899,505.99999999998425,182.99999999999983,453.00000000000296,422.00000000001125,209.9999999999991,139.00000000000023,479.0000000000072,194.99999999998963,777.000000000001,303.0000000000088,188.9999999999947,165.9999999999995,-348.9999999999993,-173.00000000000182,-5.000000000010552,958.9999999999987,308.9999999999975,35.999999999991594,-709.9999999999884,93.00000000000975,370.9999999999951,629.9999999999955,207.00000000000784,597.9999999999874,225.99999999999287,584.9999999999911,,6784.999999999963
2016.11.07,-26.000000000003798,482.999999999989,190.00000000000128,456.00000000000307,367.0000000000062,299.00000000000483,146.00000000000168,466.9999999999952,170.00000000000347,775.0000000000057,248.99999999999923,248.99999999999923,165.9999999999995,-380.999999999998,-205.99999999998886,-53.999999999998494,1001.9999999999918,331.99999999999363,18.999999999991246,-787.0000000000043,154.0000000000097,368.9999999999998,684.9999999999881,213.00000000000807,654.9999999999834,162.99999999999093,655.9999999999899,,6810.999999999961
2016.11.07,1.999999999990898,583.9999999999845,229.00000000001253,528.0000000000058,295.0000000000008,300.0000000000003,149.00000000001023,502.00000000000244,192.99999999999872,789.0000000000015,255.00000000000523,270.0000000000036,180.0000000000024,-361.9999999999957,-194.99999999999318,173.00000000000094,1114.9999999999993,341.99999999999875,-13.000000000018552,-852.9999999999926,130.0000000000079,451.9999999999982,727.9999999999944,218.00000000000352,638.0000000000052,161.00000000000003,680.9999999999983,,7491.000000000027
2016.11.07,70.99999999999883,533.99999999999,208.00000000000819,525.0000000000057,208.00000000000819,370.9999999999991,132.0000000000099,540.0000000000072,232.99999999999432,876.0000000000048,226.99999999999943,297.00000000000284,178.99999999999582,-341.99999999999784,-235.99999999999,180.99999999998673,1208.9999999999934,390.00000000000057,-111.00000000001664,-967.9999999999911,111.00000000001664,487.99999999999955,797.9999999999876,272.00000000000557,682.9999999999892,74.99999999999174,727.9999999999953,,7678.999999999996
2016.11.07,68.99999999999685,552.9999999999812,225.00000000000853,570.0000000000074,224.000000000002,407.99999999999727,165.00000000000404,594.99999999999,258.99999999998704,906.9999999999965,246.00000000000176,307.99999999999716,214.00000000000307,-348.9999999999993,-295.99999999999227,271.99999999998334,1307.999999999998,420.0000000000017,-99.00000000000463,-967.9999999999911,137.00000000000932,551.9999999999925,871.9999999999999,267.0000000000101,705.0000000000001,85.99999999999719,815.9999999999945,,8465.999999999975
2016.11.07,119.99999999999788,449.9999999999948,154.0000000000097,506.0000000000002,195.00000000001182,400.00000000000034,145.00000000000622,584.9999999999911,276.9999999999939,950.0000000000028,287.9999999999994,251.00000000000122,249.99999999999466,-314.0000000000032,-286.00000000000136,156.00000000000057,1174.9999999999927,423.9999999999924,-97.00000000001374,-956.0000000000013,168.0000000000126,509.9999999999909,821.9999999999885,243.99999999999977,669.9999999999928,82.99999999999974,783.9999999999848,,7953.999999999941
2016.11.07,183.99999999999528,473.99999999999665,147.99999999999258,483.0000000000041,208.00000000000819,399.0000000000049,73.00000000000084,632.9999999999947,309.99999999998806,968.0000000000035,326.0000000000041,226.99999999999943,205.99999999999508,-329.00000000000153,-262.9999999999768,71.99999999998319,1195.0000000000127,414.99999999999204,7.0000000000014495,-903.9999999999937,49.00000000001015,472.999999999999,787.9999999999967,231.99999999999932,682.0000000000048,124.99999999999733,706.999999999991,,7888.000000000002
2016.11.07,179.99999999999127,512.0000000000014,170.00000000000347,509.00000000000034,279.99999999999136,443.99999999999994,-47.9999999999925,634.0000000000013,316.99999999998954,956.0000000000031,342.000000000009,278.9999999999959,76.99999999999375,-334.00000000000097,-262.9999999999768,159.99999999998238,1292.0000000000043,406.9999999999965,27.999999999983594,-1092.9999999999884,-212.99999999999653,480.99999999999454,854.9999999999898,332.00000000000784,783.9999999999848,267.99999999999045,626.9999999999998,,7982.99999999996
2016.11.07,140.99999999999113,565.9999999999999,188.00000000001037,493.9999999999998,171.00000000001003,514.9999999999987,-90.99999999999665,652.0000000000082,299.00000000000483,927.9999999999973,268.0000000000016,378.00000000000057,24.999999999997247,-341.0000000000024,-193.9999999999884,224.000000000002,1530.9999999999934,364.9999999999949,-137.00000000000932,-1134.999999999997,-339.0000000000004,486.99999999999477,932.9999999999927,393.0000000000007,791.9999999999927,319.99999999999807,600.0000000000006,,8032.999999999996
2016.11.08,173.9999999999964,554.9999999999944,156.00000000000057,469.0000000000083,218.00000000000708,444.9999999999954,-42.999999999993044,682.9999999999892,286.99999999999284,918.9999999999969,322.00000000000006,297.9999999999983,63.00000000000195,-358.9999999999982,-138.99999999998158,242.99999999999324,1398.9999999999948,299.99999999999716,-69.00000000000794,-1205.999999999996,-388.9999999999949,470.9999999999894,846.9999999999942,407.0000000000107,767.9999999999909,358.9999999999982,546.9999999999864,,7724.9999999999645
2016.11.08,178.00000000000037,563.9999999999867,146.00000000000168,478.00000000000864,249.00000000001032,431.99999999999903,-80.99999999999774,693.0000000000102,289.9999999999903,917.0000000000016,345.0000000000064,278.00000000000045,29.000000000001247,-365.99999999999966,-182.99999999999272,278.9999999999848,1385.9999999999984,387.00000000000045,5.999999999994898,-980.0000000000031,-303.9999999999932,455.99999999998886,822.9999999999933,434.0000000000117,766.9999999999843,390.99999999999693,475.0000000000032,,8088.999999999987
2016.11.08,165.9999999999995,585.9999999999976,127.99999999999478,546.0000000000065,279.99999999999136,377.0000000000051,-94.99999999998954,699.0000000000052,275.9999999999874,975.9999999999991,352.00000000000784,241.00000000000233,31.999999999998696,-419.00000000000273,-197.00000000000273,254.999999999983,1351.0000000000132,445.99999999999795,45.99999999999049,-1004.0000000000049,-278.9999999999848,501.99999999999534,835.9999999999985,416.000000000011,729.9999999999862,343.9999999999999,533.99999999999,,8124.999999999977
2016.11.08,159.9999999999935,570.9999999999882,123.00000000000644,468.0000000000035,303.0000000000088,385.000000000002,12.000000000000899,699.0000000000052,268.0000000000016,929.000000000002,361.0000000000002,239.0000000000003,117.00000000000044,-397.0000000000029,-185.99999999997863,205.99999999999508,1292.0000000000043,435.99999999999284,97.9999999999981,-839.9999999999964,-76.99999999999375,449.99999999998863,793.9999999999969,368.0000000000092,737.9999999999942,358.9999999999982,563.0000000000024,,8439.000000000022
2016.11.08,139.00000000000023,516.9999999999897,129.00000000000134,444.0000000000026,295.0000000000008,356.00000000000074,-29.999999999996696,609.9999999999994,261.0000000000001,862.9999999999995,343.00000000000443,238.0000000000049,100.00000000000009,-383.99999999999545,-265.99999999999113,163.9999999999864,1205.0000000000116,363.9999999999901,78.99999999998464,-940.0000000000075,-103.99999999999298,433.9999999999975,804.9999999999926,346.00000000000364,726.9999999999887,323.99999999999096,581.9999999999936,,7600.999999999961
2016.11.08,141.99999999999767,577.9999999999897,181.00000000000892,473.0000000000132,373.00000000000114,326.9999999999995,37.00000000000925,642.9999999999936,289.9999999999903,894.999999999996,370.00000000000364,204.99999999999963,141.00000000000225,-349.99999999999477,-209.00000000000318,73.99999999999629,1144.0000000000116,365.99999999999966,122.99999999998423,-797.0000000000033,-47.99999999998139,393.99999999999125,730.9999999999945,323.0000000000075,692.0000000000038,344.99999999999534,539.999999999985,,7982.999999999991
2016.11.08,108.99999999999244,579.9999999999806,181.9999999999933,468.0000000000035,426.9999999999996,283.99999999999534,68.00000000000139,639.9999999999961,303.9999999999932,852.9999999999944,380.999999999998,153.00000000000313,163.00000000000205,-351.99999999999676,-179.9999999999784,29.999999999996696,1085.0000000000027,277.000000000001,79.99999999999119,-771.9999999999949,-40.99999999997994,363.9999999999901,667.9999999999922,270.00000000001023,686.9999999999932,337.99999999999386,536.9999999999875,,7602.999999999959
2016.11.08,127.99999999999478,575.9999999999987,225.00000000000853,368.9999999999998,439.0000000000116,197.00000000000273,69.00000000000794,636.9999999999986,304.9999999999997,757.9999999999956,400.00000000000034,92.99999999999864,161.99999999999548,-324.9999999999975,-84.99999999997954,24.000000000001798,876.9999999999944,194.00000000000261,130.99999999999224,-753.9999999999881,-45.99999999999049,269.999999999996,507.99999999999557,188.0000000000024,607.0000000000019,325.99999999999295,427.99999999998397,,6701.000000000019
2016.11.08,97.9999999999981,591.9999999999925,232.99999999999432,429.00000000000205,442.00000000000904,236.99999999999832,85.00000000000173,615.9999999999943,290.9999999999968,786.0000000000014,377.0000000000051,161.00000000000003,153.00000000000313,-312.9999999999966,-52.99999999999727,85.00000000000173,1008.9999999999932,230.99999999999454,91.99999999998099,-722.0000000000005,-12.999999999996348,331.99999999999363,594.9999999999989,233.0000000000041,638.9999999999895,323.99999999999096,502.9999999999868,,7441.99999999994
