date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.71635,0.71653,0.7163,0.71642,96
2019.01.21,00:30,0.7164,0.71654,0.71598,0.71605,368
2019.01.21,01:00,0.71606,0.71628,0.71586,0.71616,422
2019.01.21,01:30,0.71617,0.71637,0.71606,0.7162,301
2019.01.21,02:00,0.71619,0.71642,0.71601,0.71608,680
2019.01.21,02:30,0.71608,0.71651,0.71608,0.71623,535
2019.01.21,03:00,0.71623,0.71654,0.71492,0.71512,1150
2019.01.21,03:30,0.71513,0.71631,0.71511,0.71544,1124
2019.01.21,04:00,0.71564,0.71811,0.71517,0.71652,1461
2019.01.21,04:30,0.71652,0.71718,0.7164,0.71698,684
2019.01.21,05:00,0.71698,0.717,0.71636,0.71646,761
2019.01.21,05:30,0.71646,0.71671,0.71633,0.7165,524
2019.01.21,06:00,0.71651,0.71682,0.71609,0.71658,542
2019.01.21,06:30,0.71657,0.71679,0.71624,0.71679,558
2019.01.21,07:00,0.71679,0.71702,0.71646,0.71686,802
2019.01.21,07:30,0.71686,0.71695,0.71668,0.71684,505
2019.01.21,08:00,0.71684,0.71762,0.71666,0.71718,712
2019.01.21,08:30,0.71718,0.71752,0.71716,0.71716,372
2019.01.21,09:00,0.71716,0.71737,0.7168,0.71701,635
2019.01.21,09:30,0.717,0.71728,0.71662,0.71698,626
2019.01.21,10:00,0.71698,0.71703,0.71651,0.71674,724
2019.01.21,10:30,0.71674,0.71674,0.71609,0.71618,1000
2019.01.21,11:00,0.71618,0.71618,0.71511,0.71526,755
2019.01.21,11:30,0.71526,0.71575,0.71522,0.71541,701
2019.01.21,12:00,0.71541,0.71599,0.71527,0.71583,491
2019.01.21,12:30,0.71583,0.7161,0.71562,0.71577,616
2019.01.21,13:00,0.71577,0.71584,0.71546,0.71546,450
2019.01.21,13:30,0.71546,0.71572,0.7153,0.71552,482
2019.01.21,14:00,0.71551,0.71588,0.71525,0.71527,482
2019.01.21,14:30,0.71527,0.71538,0.71453,0.71512,705
2019.01.21,15:00,0.71512,0.71516,0.71415,0.71449,916
2019.01.21,15:30,0.71449,0.71492,0.71444,0.71455,869
2019.01.21,16:00,0.71456,0.71458,0.71402,0.71443,876
2019.01.21,16:30,0.71442,0.71481,0.71435,0.71438,725
2019.01.21,17:00,0.71438,0.71457,0.71392,0.71421,671
2019.01.21,17:30,0.71421,0.71549,0.7141,0.71533,1036
2019.01.21,18:00,0.71534,0.71571,0.71519,0.71553,1167
2019.01.21,18:30,0.71545,0.71576,0.71539,0.71565,571
2019.01.21,19:00,0.71565,0.71592,0.71565,0.71586,297
2019.01.21,19:30,0.71586,0.71595,0.71544,0.71566,435
2019.01.21,20:00,0.71567,0.71577,0.71532,0.71545,1473
2019.01.21,20:30,0.71545,0.71582,0.71535,0.71574,4722
2019.01.21,21:00,0.71573,0.71583,0.71571,0.71575,2831
2019.01.21,21:30,0.71575,0.71586,0.71571,0.71574,2277
2019.01.21,22:00,0.71575,0.71592,0.71571,0.71586,2391
2019.01.21,22:30,0.71586,0.71594,0.71571,0.71575,1328
2019.01.21,23:00,0.71574,0.71582,0.71571,0.71579,718
2019.01.21,23:30,0.7158,0.71582,0.71569,0.71573,405
2019.01.22,00:00,0.71571,0.71577,0.7154,0.71562,142
2019.01.22,00:30,0.71562,0.71586,0.71534,0.71554,408
2019.01.22,01:00,0.71553,0.71587,0.71553,0.7157,528
2019.01.22,01:30,0.7157,0.7158,0.71554,0.71579,727
2019.01.22,02:00,0.71579,0.71583,0.71544,0.71569,538
2019.01.22,02:30,0.71569,0.71592,0.71528,0.71537,695
2019.01.22,03:00,0.71537,0.71595,0.71508,0.71554,885
2019.01.22,03:30,0.71555,0.71581,0.71495,0.71508,924
2019.01.22,04:00,0.71509,0.71528,0.71474,0.71506,840
2019.01.22,04:30,0.71506,0.71527,0.71462,0.71477,813
2019.01.22,05:00,0.71477,0.71492,0.71435,0.71436,700
2019.01.22,05:30,0.71435,0.71438,0.71364,0.7137,732
2019.01.22,06:00,0.71369,0.7139,0.71327,0.71383,767
2019.01.22,06:30,0.71383,0.714,0.71334,0.71356,651
2019.01.22,07:00,0.71356,0.71385,0.7133,0.71343,587
2019.01.22,07:30,0.71343,0.71393,0.71332,0.71368,695
2019.01.22,08:00,0.71369,0.71395,0.71329,0.71347,613
2019.01.22,08:30,0.71347,0.71372,0.71302,0.71335,574
2019.01.22,09:00,0.71336,0.71345,0.71239,0.7131,1227
2019.01.22,09:30,0.71309,0.7131,0.71234,0.71262,1256
2019.01.22,10:00,0.71262,0.71329,0.712,0.71238,1725
2019.01.22,10:30,0.71238,0.71315,0.71234,0.71303,982
2019.01.22,11:00,0.71303,0.71314,0.7122,0.71223,850
2019.01.22,11:30,0.71223,0.71293,0.71219,0.7124,971
2019.01.22,12:00,0.7124,0.71266,0.7122,0.71266,941
2019.01.22,12:30,0.71266,0.71282,0.71214,0.71222,576
2019.01.22,13:00,0.71222,0.71256,0.71213,0.71225,558
2019.01.22,13:30,0.71225,0.71249,0.71219,0.71231,705
2019.01.22,14:00,0.71231,0.71305,0.71223,0.71298,664
2019.01.22,14:30,0.71297,0.71327,0.71292,0.71305,659
2019.01.22,15:00,0.71305,0.71338,0.71242,0.71278,778
2019.01.22,15:30,0.71278,0.7132,0.71276,0.71305,997
2019.01.22,16:00,0.71306,0.71346,0.71277,0.71302,1189
2019.01.22,16:30,0.71302,0.7137,0.71269,0.71302,1409
2019.01.22,17:00,0.71302,0.71324,0.71249,0.71273,1425
2019.01.22,17:30,0.71273,0.71395,0.71253,0.71362,1828
2019.01.22,18:00,0.71363,0.7141,0.71325,0.71385,1349
