date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.89499,0.89499,0.89369,0.89378,113
2019.01.21,00:30,0.89377,0.89409,0.89333,0.89339,746
2019.01.21,01:00,0.89338,0.89475,0.89325,0.89458,719
2019.01.21,01:30,0.89458,0.89481,0.89446,0.89463,652
2019.01.21,02:00,0.89463,0.89467,0.89334,0.8934,969
2019.01.21,02:30,0.8934,0.89343,0.89278,0.8931,819
2019.01.21,03:00,0.8931,0.89332,0.89195,0.8921,1229
2019.01.21,03:30,0.89211,0.89256,0.89185,0.89194,924
2019.01.21,04:00,0.89204,0.89318,0.8917,0.89267,1530
2019.01.21,04:30,0.89267,0.89321,0.8926,0.89314,857
2019.01.21,05:00,0.89312,0.89319,0.8923,0.89247,820
2019.01.21,05:30,0.89247,0.89248,0.89173,0.89183,634
2019.01.21,06:00,0.89182,0.89192,0.89108,0.89109,956
2019.01.21,06:30,0.89109,0.89144,0.89072,0.89135,1036
2019.01.21,07:00,0.89135,0.89142,0.89092,0.89118,1253
2019.01.21,07:30,0.89118,0.89179,0.89113,0.89161,841
2019.01.21,08:00,0.89161,0.89244,0.89153,0.89236,932
2019.01.21,08:30,0.89236,0.89304,0.89234,0.89286,505
2019.01.21,09:00,0.89285,0.89342,0.89261,0.8933,1163
2019.01.21,09:30,0.8933,0.89409,0.89285,0.89393,1082
2019.01.21,10:00,0.89393,0.89426,0.89369,0.89394,842
2019.01.21,10:30,0.89394,0.89397,0.89348,0.89355,1139
2019.01.21,11:00,0.89355,0.89375,0.89291,0.89344,1062
2019.01.21,11:30,0.89344,0.89385,0.89339,0.8936,736
2019.01.21,12:00,0.8936,0.89366,0.89319,0.89351,663
2019.01.21,12:30,0.8935,0.89386,0.89341,0.89369,1027
2019.01.21,13:00,0.8937,0.89422,0.8937,0.8942,602
2019.01.21,13:30,0.8942,0.8942,0.89351,0.89366,610
2019.01.21,14:00,0.89366,0.89403,0.89351,0.89399,824
2019.01.21,14:30,0.89399,0.89412,0.89343,0.89407,1137
2019.01.21,15:00,0.89406,0.89457,0.89388,0.89407,1343
2019.01.21,15:30,0.89407,0.89448,0.89371,0.894,1214
2019.01.21,16:00,0.89399,0.89438,0.8933,0.89421,1163
2019.01.21,16:30,0.89421,0.89434,0.89352,0.89356,876
2019.01.21,17:00,0.89356,0.89386,0.89325,0.89328,837
2019.01.21,17:30,0.89325,0.89421,0.89324,0.8941,1676
2019.01.21,18:00,0.8941,0.89433,0.89383,0.89427,1676
2019.01.21,18:30,0.89427,0.89472,0.89406,0.89459,1120
2019.01.21,19:00,0.89459,0.89499,0.89457,0.89479,578
2019.01.21,19:30,0.89479,0.89508,0.89466,0.89479,555
2019.01.21,20:00,0.89478,0.89478,0.89381,0.89415,1546
2019.01.21,20:30,0.89415,0.89451,0.89393,0.89438,3321
2019.01.21,21:00,0.89437,0.89467,0.89416,0.89427,2414
2019.01.21,21:30,0.89427,0.89463,0.89412,0.89434,1766
2019.01.21,22:00,0.89434,0.89448,0.89388,0.8942,771
2019.01.21,22:30,0.89418,0.89458,0.89395,0.89439,1271
2019.01.21,23:00,0.89439,0.89462,0.89425,0.89449,442
2019.01.21,23:30,0.89451,0.89475,0.89411,0.89441,461
2019.01.22,00:00,0.89441,0.89475,0.89426,0.89465,243
2019.01.22,00:30,0.89465,0.89506,0.89443,0.89474,590
2019.01.22,01:00,0.8947,0.89513,0.89436,0.89446,1215
2019.01.22,01:30,0.89446,0.89462,0.89429,0.89454,1080
2019.01.22,02:00,0.89454,0.89454,0.89393,0.89439,653
2019.01.22,02:30,0.89439,0.89479,0.89413,0.89454,793
2019.01.22,03:00,0.89453,0.89531,0.89433,0.89482,1220
2019.01.22,03:30,0.89482,0.89506,0.89448,0.89485,1031
2019.01.22,04:00,0.89485,0.89531,0.89443,0.89518,866
2019.01.22,04:30,0.89516,0.89569,0.89495,0.8952,1152
2019.01.22,05:00,0.89519,0.89555,0.89496,0.89543,958
2019.01.22,05:30,0.89544,0.89559,0.8949,0.89502,1207
2019.01.22,06:00,0.89502,0.89526,0.89467,0.89522,2083
2019.01.22,06:30,0.89522,0.89568,0.89515,0.89543,1522
2019.01.22,07:00,0.89544,0.89562,0.89508,0.89527,2150
2019.01.22,07:30,0.89527,0.89559,0.89495,0.89507,1516
2019.01.22,08:00,0.89506,0.89522,0.89473,0.89476,1311
2019.01.22,08:30,0.89477,0.89527,0.89443,0.89454,1504
2019.01.22,09:00,0.89454,0.89551,0.89437,0.89543,2074
2019.01.22,09:30,0.89542,0.89631,0.89509,0.8959,2281
2019.01.22,10:00,0.89591,0.89632,0.89522,0.89539,2363
2019.01.22,10:30,0.89538,0.89592,0.89515,0.89563,1559
2019.01.22,11:00,0.89564,0.89565,0.89459,0.89474,1649
2019.01.22,11:30,0.89474,0.8949,0.89409,0.8941,1317
2019.01.22,12:00,0.8941,0.89428,0.89365,0.8942,2008
2019.01.22,12:30,0.89421,0.89454,0.89347,0.89374,1200
2019.01.22,13:00,0.89374,0.89449,0.89366,0.89412,1638
2019.01.22,13:30,0.89412,0.89449,0.89398,0.89404,1489
2019.01.22,14:00,0.89404,0.89533,0.89387,0.89522,1547
2019.01.22,14:30,0.89522,0.89574,0.89479,0.89574,1621
2019.01.22,15:00,0.89574,0.89598,0.89521,0.8953,1801
2019.01.22,15:30,0.89529,0.89692,0.8952,0.89638,2501
2019.01.22,16:00,0.89638,0.89761,0.89631,0.89742,2586
2019.01.22,16:30,0.89742,0.89766,0.89644,0.8966,3218
2019.01.22,17:00,0.89657,0.89735,0.89646,0.89665,3032
2019.01.22,17:30,0.89664,0.89744,0.89647,0.89731,3613
2019.01.22,18:00,0.8973,0.89746,0.89678,0.89744,2633
2019.01.22,18:30,0.89744,0.89748,0.89656,0.89701,2134
2019.01.22,19:00,0.897,0.89724,0.89657,0.89691,1384
2019.01.22,19:30,0.89691,0.89728,0.89667,0.89717,1286
2019.01.22,20:00,0.89719,0.89756,0.89677,0.89712,1964
2019.01.22,20:30,0.89712,0.89747,0.89693,0.89734,903
2019.01.22,21:00,0.89734,0.89743,0.89683,0.89693,935
2019.01.22,21:30,0.89692,0.89725,0.89683,0.89718,840
2019.01.22,22:00,0.89717,0.89746,0.89698,0.89737,886
2019.01.22,22:30,0.89737,0.89755,0.89697,0.89738,1328
2019.01.22,23:00,0.89738,0.89782,0.89686,0.8976,584
2019.01.22,23:30,0.89759,0.90119,0.89708,0.90095,1378
2019.01.23,00:00,0.90095,0.90225,0.90065,0.90163,659
2019.01.23,00:30,0.90163,0.90177,0.90117,0.90143,520
2019.01.23,01:00,0.90143,0.902,0.90068,0.9008,1831
2019.01.23,01:30,0.9008,0.90187,0.9005,0.90149,1902
2019.01.23,02:00,0.90148,0.90363,0.90123,0.90345,2772
2019.01.23,02:30,0.90345,0.90352,0.90268,0.90282,2107
2019.01.23,03:00,0.90283,0.90345,0.90227,0.90315,2262
2019.01.23,03:30,0.90311,0.90363,0.90292,0.90308,2868
2019.01.23,04:00,0.9031,0.9031,0.90143,0.90244,2056
2019.01.23,04:30,0.90244,0.90255,0.90173,0.90237,651
2019.01.23,05:00,0.90237,0.90286,0.90227,0.90231,1777
2019.01.23,05:30,0.90231,0.90249,0.90184,0.90201,1191
2019.01.23,06:00,0.90201,0.90326,0.90171,0.90325,1249
2019.01.23,06:30,0.90325,0.90349,0.90271,0.90289,1261
2019.01.23,07:00,0.90289,0.90383,0.90272,0.9037,1247
2019.01.23,07:30,0.9037,0.90407,0.90328,0.90368,1054
2019.01.23,08:00,0.90367,0.90434,0.90345,0.90405,1541
2019.01.23,08:30,0.90405,0.90452,0.90388,0.90446,1089
2019.01.23,09:00,0.90446,0.90449,0.90344,0.90391,1451
2019.01.23,09:30,0.90391,0.90501,0.90377,0.90438,2361
2019.01.23,10:00,0.9044,0.90441,0.90359,0.9044,2556
2019.01.23,10:30,0.9044,0.90463,0.9036,0.90423,2230
2019.01.23,11:00,0.90422,0.90433,0.90338,0.90365,1608
2019.01.23,11:30,0.90365,0.90421,0.9033,0.90419,1237
2019.01.23,12:00,0.90418,0.90492,0.90401,0.90492,1679
2019.01.23,12:30,0.90491,0.90525,0.90386,0.9043,1496
2019.01.23,13:00,0.90431,0.90493,0.90426,0.90478,1926
2019.01.23,13:30,0.90477,0.90496,0.90423,0.9046,1831
2019.01.23,14:00,0.9046,0.90467,0.90378,0.90414,1899
2019.01.23,14:30,0.90414,0.90426,0.9037,0.90376,1866
2019.01.23,15:00,0.90376,0.90384,0.90307,0.9033,2568
2019.01.23,15:30,0.90327,0.90507,0.90324,0.90462,4309
2019.01.23,16:00,0.90463,0.90552,0.90442,0.90533,2951
2019.01.23,16:30,0.90533,0.90654,0.9051,0.90645,2484
2019.01.23,17:00,0.90644,0.90687,0.9052,0.90533,3458
2019.01.23,17:30,0.90533,0.90689,0.90527,0.90612,4281
2019.01.23,18:00,0.90614,0.9072,0.90587,0.9071,3199
2019.01.23,18:30,0.90709,0.9074,0.90648,0.90707,3173
2019.01.23,19:00,0.90708,0.90742,0.90653,0.90653,2523
2019.01.23,19:30,0.90653,0.90685,0.90625,0.90649,1634
2019.01.23,20:00,0.90651,0.90667,0.90628,0.90634,1032
2019.01.23,20:30,0.90633,0.90639,0.90575,0.90618,656
2019.01.23,21:00,0.90616,0.90665,0.90597,0.90617,1426
2019.01.23,21:30,0.90616,0.90634,0.90583,0.90625,868
2019.01.23,22:00,0.90625,0.90625,0.90572,0.90581,470
2019.01.23,22:30,0.90581,0.90587,0.90543,0.90561,598
2019.01.23,23:00,0.90561,0.90606,0.90561,0.90588,225
2019.01.23,23:30,0.9059,0.90608,0.90565,0.90578,366
2019.01.24,00:00,0.90567,0.90567,0.90475,0.90495,228
2019.01.24,00:30,0.90495,0.90548,0.90486,0.90544,892
2019.01.24,01:00,0.90543,0.90602,0.90534,0.9059,1253
2019.01.24,01:30,0.90589,0.90612,0.9057,0.90606,1624
2019.01.24,02:00,0.90606,0.90728,0.90597,0.90684,1497
2019.01.24,02:30,0.90685,0.90755,0.90561,0.90615,2763
2019.01.24,03:00,0.90615,0.9067,0.90566,0.90661,2738
2019.01.24,03:30,0.90661,0.90694,0.90627,0.9069,2530
2019.01.24,04:00,0.90689,0.90712,0.90531,0.90538,3334
2019.01.24,04:30,0.90538,0.90575,0.90496,0.90497,2121
2019.01.24,05:00,0.90497,0.90571,0.90494,0.90532,2267
2019.01.24,05:30,0.90532,0.90578,0.90508,0.9055,1594
2019.01.24,06:00,0.9055,0.90557,0.90465,0.90481,1642
2019.01.24,06:30,0.90481,0.90502,0.90417,0.90432,1591
2019.01.24,07:00,0.90432,0.90442,0.90373,0.90436,1596
2019.01.24,07:30,0.90437,0.90466,0.90387,0.90459,1748
2019.01.24,08:00,0.9046,0.90479,0.90415,0.90457,1890
2019.01.24,08:30,0.90457,0.90464,0.90378,0.90432,1889
2019.01.24,09:00,0.90432,0.90511,0.90422,0.90495,1778
2019.01.24,09:30,0.90496,0.90554,0.90482,0.90499,1089
2019.01.24,10:00,0.90499,0.9053,0.90456,0.90462,2910
2019.01.24,10:30,0.90462,0.90575,0.90434,0.90478,2517
2019.01.24,11:00,0.90478,0.90485,0.90346,0.90383,1967
2019.01.24,11:30,0.90383,0.90423,0.90366,0.90404,1856
2019.01.24,12:00,0.90404,0.90431,0.9035,0.9037,1515
2019.01.24,12:30,0.9037,0.90391,0.9031,0.90335,1521
2019.01.24,13:00,0.90337,0.90411,0.90296,0.90386,1818
2019.01.24,13:30,0.90386,0.90455,0.90376,0.90454,1190
2019.01.24,14:00,0.90453,0.9053,0.9041,0.90512,1241
2019.01.24,14:30,0.90512,0.90516,0.90446,0.90498,1673
2019.01.24,15:00,0.90498,0.90602,0.90479,0.90488,2133
2019.01.24,15:30,0.90488,0.90548,0.90446,0.90544,7254
2019.01.24,16:00,0.90544,0.9061,0.90494,0.90581,4236
2019.01.24,16:30,0.90583,0.90587,0.90445,0.90482,3781
2019.01.24,17:00,0.90482,0.90511,0.90422,0.90461,3018
2019.01.24,17:30,0.90461,0.9048,0.9033,0.90351,3227
2019.01.24,18:00,0.90354,0.90409,0.90319,0.90377,3494
2019.01.24,18:30,0.90377,0.90383,0.90255,0.90282,3390
2019.01.24,19:00,0.90282,0.9031,0.90256,0.90299,2948
2019.01.24,19:30,0.90299,0.90334,0.90275,0.9031,2166
2019.01.24,20:00,0.9031,0.90335,0.90295,0.903,1055
2019.01.24,20:30,0.90299,0.90318,0.90255,0.90292,631
2019.01.24,21:00,0.90292,0.9031,0.90235,0.9027,1379
2019.01.24,21:30,0.90268,0.90289,0.90217,0.90288,1064
2019.01.24,22:00,0.90288,0.90302,0.90256,0.90266,739
2019.01.24,22:30,0.90267,0.90329,0.90265,0.90327,880
2019.01.24,23:00,0.90327,0.90352,0.903,0.90332,796
2019.01.24,23:30,0.90333,0.90335,0.90271,0.90289,667
2019.01.25,00:00,0.9028,0.90305,0.90182,0.90292,809
2019.01.25,00:30,0.90293,0.90348,0.90255,0.90258,547
2019.01.25,01:00,0.90258,0.90297,0.90199,0.90234,1390
2019.01.25,01:30,0.90232,0.90271,0.90179,0.90265,1536
2019.01.25,02:00,0.90269,0.90285,0.90183,0.90242,3139
2019.01.25,02:30,0.90238,0.9024,0.9018,0.90213,1550
2019.01.25,03:00,0.90214,0.9023,0.90128,0.90136,2260
2019.01.25,03:30,0.90136,0.90152,0.90065,0.90143,2104
2019.01.25,04:00,0.90143,0.90155,0.90087,0.90095,1906
2019.01.25,04:30,0.90095,0.90175,0.90086,0.90153,2076
2019.01.25,05:00,0.90153,0.90233,0.90149,0.90167,1749
2019.01.25,05:30,0.9017,0.90253,0.90162,0.90193,1890
2019.01.25,06:00,0.90194,0.90204,0.9008,0.90141,1265
2019.01.25,06:30,0.90141,0.90164,0.90077,0.90123,1515
2019.01.25,07:00,0.90126,0.90169,0.9009,0.90149,2031
2019.01.25,07:30,0.90149,0.90178,0.9012,0.9015,1689
2019.01.25,08:00,0.90153,0.90197,0.90115,0.90191,2041
2019.01.25,08:30,0.9019,0.90235,0.90158,0.90192,2059
2019.01.25,09:00,0.90193,0.90263,0.90158,0.90184,1619
2019.01.25,09:30,0.90184,0.90257,0.90148,0.90211,1347
2019.01.25,10:00,0.90212,0.90269,0.90157,0.9025,1907
2019.01.25,10:30,0.9025,0.90261,0.90161,0.90193,1196
2019.01.25,11:00,0.90193,0.9023,0.90185,0.90191,1539
2019.01.25,11:30,0.90191,0.90243,0.90163,0.90241,1548
2019.01.25,12:00,0.90241,0.90285,0.90226,0.90283,1485
2019.01.25,12:30,0.90284,0.90288,0.90205,0.90229,1168
2019.01.25,13:00,0.90229,0.90249,0.90141,0.90212,1971
2019.01.25,13:30,0.90212,0.90262,0.90184,0.90257,1424
2019.01.25,14:00,0.90257,0.90385,0.90249,0.9037,1424
