date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.73066,0.73197,0.73049,0.73152,92
2021.07.26,00:30,0.73152,0.73197,0.73129,0.73146,162
2021.07.26,01:00,0.73128,0.73208,0.73128,0.73196,260
2021.07.26,01:30,0.73188,0.73193,0.73143,0.73146,181
2021.07.26,02:00,0.73149,0.7318,0.73129,0.7318,186
2021.07.26,02:30,0.73176,0.73181,0.73137,0.73154,208
2021.07.26,03:00,0.73154,0.73163,0.73123,0.73134,392
2021.07.26,03:30,0.73135,0.73149,0.73118,0.73127,373
2021.07.26,04:00,0.73126,0.73135,0.73083,0.73128,545
2021.07.26,04:30,0.73127,0.73129,0.73077,0.73082,436
2021.07.26,05:00,0.73083,0.73088,0.73023,0.73033,302
2021.07.26,05:30,0.73032,0.73053,0.73013,0.73024,330
2021.07.26,06:00,0.73023,0.73032,0.73,0.73022,279
2021.07.26,06:30,0.73022,0.73032,0.73004,0.73025,224
2021.07.26,07:00,0.73022,0.73054,0.73022,0.73051,194
2021.07.26,07:30,0.73047,0.73069,0.73037,0.73044,213
2021.07.26,08:00,0.73042,0.73043,0.73012,0.73015,243
2021.07.26,08:30,0.73015,0.73017,0.72974,0.73001,370
2021.07.26,09:00,0.73006,0.73013,0.72946,0.72999,861
2021.07.26,09:30,0.73001,0.73023,0.72961,0.72994,755
2021.07.26,10:00,0.72993,0.73046,0.72914,0.72951,1611
2021.07.26,10:30,0.72952,0.73017,0.72924,0.72999,1235
2021.07.26,11:00,0.72998,0.73024,0.72926,0.73004,1258
2021.07.26,11:30,0.73005,0.73071,0.72995,0.73071,926
2021.07.26,12:00,0.73072,0.7313,0.73058,0.73121,1061
2021.07.26,12:30,0.73121,0.73164,0.73086,0.73101,730
2021.07.26,13:00,0.73101,0.73148,0.73091,0.73096,705
2021.07.26,13:30,0.73096,0.73106,0.73041,0.73076,626
2021.07.26,14:00,0.73075,0.73091,0.73011,0.73031,671
2021.07.26,14:30,0.7303,0.73101,0.73021,0.73096,575
2021.07.26,15:00,0.73093,0.73168,0.73091,0.73138,818
2021.07.26,15:30,0.73136,0.73141,0.73021,0.73076,759
2021.07.26,16:00,0.73072,0.73102,0.72991,0.73046,792
2021.07.26,16:30,0.73042,0.73116,0.72981,0.73047,1510
2021.07.26,17:00,0.73046,0.73125,0.73027,0.73059,1372
2021.07.26,17:30,0.73055,0.73117,0.73001,0.73067,1420
2021.07.26,18:00,0.73068,0.7307,0.72981,0.73031,1058
2021.07.26,18:30,0.73034,0.73049,0.73001,0.73011,644
2021.07.26,19:00,0.73012,0.73016,0.72951,0.72979,501
2021.07.26,19:30,0.72979,0.72996,0.72965,0.72981,395
2021.07.26,20:00,0.7298,0.72996,0.72913,0.72921,435
2021.07.26,20:30,0.72921,0.72928,0.72885,0.72916,384
2021.07.26,21:00,0.72918,0.72971,0.72894,0.72961,381
2021.07.26,21:30,0.72958,0.73001,0.72949,0.72996,400
2021.07.26,22:00,0.72994,0.72996,0.72965,0.72966,307
2021.07.26,22:30,0.72966,0.73011,0.72963,0.73001,305
2021.07.26,23:00,0.73001,0.73006,0.72965,0.72971,230
2021.07.26,23:30,0.72971,0.72999,0.72862,0.72877,255
2021.07.27,00:00,0.7297,0.72986,0.7277,0.72959,278
2021.07.27,00:30,0.72935,0.72951,0.7289,0.72916,360
2021.07.27,01:00,0.72892,0.72988,0.72869,0.72976,175
2021.07.27,01:30,0.72976,0.73006,0.72975,0.72999,185
2021.07.27,02:00,0.72999,0.73006,0.72982,0.72993,186
2021.07.27,02:30,0.73,0.73011,0.72978,0.72978,175
2021.07.27,03:00,0.72979,0.72981,0.72933,0.7295,286
2021.07.27,03:30,0.72949,0.72962,0.72932,0.72958,235
2021.07.27,04:00,0.72956,0.72977,0.72938,0.72974,385
2021.07.27,04:30,0.72974,0.73013,0.72958,0.72976,412
2021.07.27,05:00,0.72976,0.72991,0.72945,0.72948,272
2021.07.27,05:30,0.72947,0.72989,0.72947,0.72989,253
2021.07.27,06:00,0.72989,0.72996,0.7297,0.72984,248
2021.07.27,06:30,0.72982,0.72988,0.72975,0.72983,202
2021.07.27,07:00,0.72983,0.73019,0.7297,0.73011,224
2021.07.27,07:30,0.73013,0.73027,0.72979,0.72983,199
2021.07.27,08:00,0.72987,0.72995,0.72957,0.72989,229
2021.07.27,08:30,0.7299,0.72994,0.72958,0.72966,277
2021.07.27,09:00,0.72966,0.72968,0.72911,0.7294,608
2021.07.27,09:30,0.7294,0.72961,0.72918,0.72958,577
2021.07.27,10:00,0.72959,0.72976,0.72796,0.7281,1727
2021.07.27,10:30,0.7281,0.72921,0.7279,0.72896,1492
2021.07.27,11:00,0.72897,0.72976,0.72878,0.72893,1374
2021.07.27,11:30,0.72893,0.7291,0.72851,0.72852,914
2021.07.27,12:00,0.72855,0.72881,0.72816,0.72876,696
2021.07.27,12:30,0.72876,0.73049,0.72871,0.73009,1012
