date,ignore,open,high,low,close,volume
2021.07.26,00:00,1.25563,1.25585,1.25557,1.25584,136
2021.07.26,00:30,1.25583,1.25602,1.25559,1.25596,236
2021.07.26,01:00,1.25596,1.2564,1.25582,1.25612,339
2021.07.26,01:30,1.25612,1.25691,1.25612,1.25685,195
2021.07.26,02:00,1.25685,1.25724,1.25651,1.25654,452
2021.07.26,02:30,1.25655,1.25706,1.25648,1.25682,299
2021.07.26,03:00,1.25687,1.25782,1.2568,1.25774,1373
2021.07.26,03:30,1.25774,1.25832,1.25755,1.25789,1151
2021.07.26,04:00,1.25789,1.25849,1.25733,1.25736,1318
2021.07.26,04:30,1.25737,1.25827,1.25735,1.25804,1397
2021.07.26,05:00,1.25805,1.25845,1.25762,1.25826,1494
2021.07.26,05:30,1.25826,1.25867,1.25787,1.25851,1005
2021.07.26,06:00,1.25851,1.25875,1.25813,1.25819,690
2021.07.26,06:30,1.25817,1.25832,1.25797,1.258,577
2021.07.26,07:00,1.25799,1.25799,1.2575,1.25757,834
2021.07.26,07:30,1.25756,1.25772,1.25716,1.2575,550
2021.07.26,08:00,1.25748,1.25798,1.25747,1.25784,1064
2021.07.26,08:30,1.25783,1.25853,1.25774,1.25798,866
2021.07.26,09:00,1.25801,1.25888,1.25794,1.25818,1505
2021.07.26,09:30,1.25816,1.25897,1.25752,1.25882,1071
2021.07.26,10:00,1.25882,1.25883,1.25661,1.2567,1962
2021.07.26,10:30,1.25669,1.25738,1.25595,1.25734,1460
2021.07.26,11:00,1.25734,1.25904,1.25734,1.25857,1554
2021.07.26,11:30,1.25857,1.2588,1.25639,1.25647,1417
2021.07.26,12:00,1.25647,1.25699,1.25516,1.25528,1438
2021.07.26,12:30,1.25529,1.2553,1.25448,1.25504,1070
2021.07.26,13:00,1.25504,1.25579,1.25474,1.2557,972
2021.07.26,13:30,1.2557,1.25636,1.25554,1.25617,1093
2021.07.26,14:00,1.25619,1.25664,1.25594,1.2564,1288
2021.07.26,14:30,1.2564,1.25672,1.25567,1.25569,1044
2021.07.26,15:00,1.25568,1.25625,1.25511,1.25607,1178
2021.07.26,15:30,1.25606,1.25884,1.256,1.25771,1100
2021.07.26,16:00,1.25772,1.25871,1.25721,1.2576,1560
2021.07.26,16:30,1.25765,1.2577,1.25487,1.25502,2775
2021.07.26,17:00,1.25502,1.25529,1.25334,1.25394,2178
2021.07.26,17:30,1.25394,1.25473,1.25278,1.25368,2254
2021.07.26,18:00,1.25368,1.25455,1.25347,1.25399,1515
2021.07.26,18:30,1.25398,1.25435,1.25363,1.25401,1211
2021.07.26,19:00,1.25404,1.25481,1.25404,1.2545,825
2021.07.26,19:30,1.2545,1.25461,1.25412,1.25413,741
2021.07.26,20:00,1.25413,1.25506,1.25387,1.25471,708
2021.07.26,20:30,1.25471,1.25535,1.25449,1.2549,720
2021.07.26,21:00,1.25491,1.25539,1.25409,1.25463,798
2021.07.26,21:30,1.25462,1.25491,1.25444,1.25478,816
2021.07.26,22:00,1.25478,1.25502,1.25438,1.25501,493
2021.07.26,22:30,1.25501,1.25503,1.254,1.25414,767
2021.07.26,23:00,1.25414,1.25469,1.25392,1.25441,474
2021.07.26,23:30,1.25441,1.25478,1.25419,1.25465,347
2021.07.27,00:00,1.25456,1.25489,1.25419,1.25423,226
2021.07.27,00:30,1.25423,1.25451,1.25423,1.25435,270
2021.07.27,01:00,1.25441,1.25471,1.25435,1.25466,201
2021.07.27,01:30,1.25466,1.25469,1.2543,1.25443,271
2021.07.27,02:00,1.25444,1.25453,1.25408,1.25433,353
2021.07.27,02:30,1.25433,1.25445,1.2538,1.25428,280
2021.07.27,03:00,1.25428,1.25469,1.2538,1.25386,657
2021.07.27,03:30,1.25386,1.25452,1.25386,1.25414,391
2021.07.27,04:00,1.25417,1.25464,1.2541,1.2544,1206
2021.07.27,04:30,1.2544,1.25471,1.25399,1.25449,727
2021.07.27,05:00,1.25449,1.25531,1.25419,1.2553,414
2021.07.27,05:30,1.25529,1.25529,1.2542,1.25428,877
2021.07.27,06:00,1.25429,1.25492,1.25428,1.25467,379
2021.07.27,06:30,1.25467,1.25476,1.25436,1.25445,214
2021.07.27,07:00,1.25447,1.25457,1.25428,1.25442,408
2021.07.27,07:30,1.25441,1.25497,1.25426,1.25472,409
2021.07.27,08:00,1.25472,1.25515,1.25469,1.25477,555
2021.07.27,08:30,1.25475,1.25558,1.25471,1.25534,864
2021.07.27,09:00,1.25534,1.25643,1.25534,1.256,1482
2021.07.27,09:30,1.256,1.2564,1.25585,1.25609,961
