date,ignore,open,high,low,close,volume
2021.07.26,00:00,81.267,81.456,81.267,81.411,164
2021.07.26,00:30,81.411,81.429,81.351,81.379,198
2021.07.26,01:00,81.381,81.471,81.374,81.451,399
2021.07.26,01:30,81.451,81.46,81.413,81.429,267
2021.07.26,02:00,81.424,81.45,81.404,81.44,239
2021.07.26,02:30,81.44,81.458,81.402,81.447,525
2021.07.26,03:00,81.445,81.467,81.327,81.33,1420
2021.07.26,03:30,81.331,81.364,81.211,81.229,1408
2021.07.26,04:00,81.227,81.235,81.106,81.204,1639
2021.07.26,04:30,81.204,81.213,81.142,81.18,1269
2021.07.26,05:00,81.18,81.219,81.136,81.181,1360
2021.07.26,05:30,81.181,81.19,81.086,81.124,878
2021.07.26,06:00,81.127,81.127,81.061,81.087,799
2021.07.26,06:30,81.088,81.095,81.041,81.074,542
2021.07.26,07:00,81.075,81.118,81.075,81.107,609
2021.07.26,07:30,81.11,81.125,81.087,81.092,557
2021.07.26,08:00,81.093,81.106,81.07,81.072,738
2021.07.26,08:30,81.073,81.116,81.013,81.101,1282
2021.07.26,09:00,81.101,81.12,81.021,81.086,1659
2021.07.26,09:30,81.087,81.103,80.892,80.943,1762
2021.07.26,10:00,80.942,81.024,80.916,80.962,2701
2021.07.26,10:30,80.963,81.008,80.931,80.941,1852
2021.07.26,11:00,80.941,80.945,80.769,80.812,2546
2021.07.26,11:30,80.812,80.985,80.802,80.969,1866
2021.07.26,12:00,80.97,81.159,80.945,81.136,1863
2021.07.26,12:30,81.137,81.203,81.126,81.176,1390
2021.07.26,13:00,81.177,81.228,81.165,81.176,1502
2021.07.26,13:30,81.176,81.182,81.098,81.112,1403
2021.07.26,14:00,81.109,81.119,81.022,81.078,1257
2021.07.26,14:30,81.079,81.196,81.072,81.195,1429
2021.07.26,15:00,81.195,81.275,81.184,81.228,1612
2021.07.26,15:30,81.226,81.231,81.131,81.151,2094
2021.07.26,16:00,81.151,81.206,81.102,81.204,1974
2021.07.26,16:30,81.201,81.441,81.2,81.393,3373
2021.07.26,17:00,81.392,81.452,81.352,81.387,2467
2021.07.26,17:30,81.387,81.498,81.304,81.488,2462
2021.07.26,18:00,81.49,81.505,81.417,81.469,2086
2021.07.26,18:30,81.47,81.486,81.449,81.473,1076
2021.07.26,19:00,81.47,81.478,81.419,81.464,862
2021.07.26,19:30,81.464,81.48,81.422,81.427,561
2021.07.26,20:00,81.427,81.464,81.413,81.452,757
2021.07.26,20:30,81.457,81.457,81.423,81.435,460
2021.07.26,21:00,81.434,81.454,81.416,81.451,644
2021.07.26,21:30,81.449,81.455,81.424,81.439,593
2021.07.26,22:00,81.439,81.461,81.431,81.44,300
2021.07.26,22:30,81.441,81.513,81.437,81.509,414
2021.07.26,23:00,81.51,81.515,81.463,81.488,890
2021.07.26,23:30,81.488,81.494,81.445,81.46,362
2021.07.27,00:00,81.44,81.489,81.421,81.469,313
