date,ignore,open,high,low,close,volume
2021.07.26,00:00,1.595,1.59749,1.59499,1.59743,211
2021.07.26,00:30,1.59743,1.59832,1.59682,1.59758,344
2021.07.26,01:00,1.59765,1.59812,1.59691,1.59763,492
2021.07.26,01:30,1.59761,1.5982,1.59757,1.5982,263
2021.07.26,02:00,1.59829,1.5985,1.59767,1.59767,609
2021.07.26,02:30,1.59767,1.59837,1.59758,1.59775,696
2021.07.26,03:00,1.59772,1.59951,1.59736,1.59935,1994
2021.07.26,03:30,1.59935,1.60038,1.59884,1.5998,1554
2021.07.26,04:00,1.59981,1.60156,1.59968,1.59987,2071
2021.07.26,04:30,1.59986,1.60126,1.59986,1.60077,1831
2021.07.26,05:00,1.60077,1.60081,1.60003,1.60042,1443
2021.07.26,05:30,1.60043,1.60204,1.60032,1.60132,1444
2021.07.26,06:00,1.60128,1.60247,1.60128,1.60236,942
2021.07.26,06:30,1.60236,1.60314,1.60219,1.60268,751
2021.07.26,07:00,1.60261,1.60263,1.60216,1.60243,603
2021.07.26,07:30,1.60233,1.6026,1.60212,1.6025,705
2021.07.26,08:00,1.6025,1.60271,1.60199,1.60268,949
2021.07.26,08:30,1.60266,1.60359,1.60228,1.60269,1338
2021.07.26,09:00,1.60267,1.60327,1.6022,1.60238,2472
2021.07.26,09:30,1.60237,1.60435,1.60217,1.60349,2369
2021.07.26,10:00,1.60351,1.60478,1.60316,1.60474,4085
2021.07.26,10:30,1.60476,1.60515,1.60409,1.60424,2791
2021.07.26,11:00,1.60422,1.60592,1.60398,1.60522,3587
2021.07.26,11:30,1.60521,1.60531,1.60351,1.60404,2888
2021.07.26,12:00,1.60405,1.60435,1.60287,1.60318,2884
2021.07.26,12:30,1.60318,1.60324,1.60246,1.60283,2234
2021.07.26,13:00,1.60282,1.60285,1.6018,1.60238,2231
2021.07.26,13:30,1.60238,1.60363,1.6021,1.60334,1469
2021.07.26,14:00,1.60338,1.60392,1.60293,1.60352,2206
2021.07.26,14:30,1.60352,1.60357,1.60144,1.6016,2207
2021.07.26,15:00,1.60157,1.60173,1.60066,1.60149,2857
2021.07.26,15:30,1.6015,1.60274,1.60143,1.60237,2669
2021.07.26,16:00,1.60238,1.60269,1.60077,1.60103,2814
