date,ignore,open,high,low,close,volume
2021.07.26,00:00,0.87417,0.87639,0.87417,0.87639,158
2021.07.26,00:30,0.87639,0.87645,0.87419,0.87535,175
2021.07.26,01:00,0.87535,0.87708,0.87421,0.87664,290
2021.07.26,01:30,0.87664,0.87708,0.87639,0.87698,220
2021.07.26,02:00,0.87698,0.8772,0.87659,0.87712,255
2021.07.26,02:30,0.87713,0.87769,0.87711,0.8774,235
2021.07.26,03:00,0.8775,0.8775,0.87626,0.87651,563
2021.07.26,03:30,0.87651,0.87677,0.87588,0.87619,487
2021.07.26,04:00,0.87617,0.87657,0.87589,0.87643,645
2021.07.26,04:30,0.87644,0.87689,0.87625,0.87663,628
2021.07.26,05:00,0.87663,0.87685,0.8764,0.87664,451
2021.07.26,05:30,0.87664,0.87672,0.87619,0.87638,424
2021.07.26,06:00,0.87636,0.8764,0.87584,0.87596,409
2021.07.26,06:30,0.87598,0.87603,0.87554,0.87585,275
2021.07.26,07:00,0.8759,0.87594,0.87566,0.87594,248
2021.07.26,07:30,0.87593,0.87603,0.8758,0.87599,257
2021.07.26,08:00,0.87597,0.87638,0.87592,0.87594,341
2021.07.26,08:30,0.87586,0.87647,0.8758,0.87632,508
2021.07.26,09:00,0.87631,0.87648,0.87583,0.87598,691
2021.07.26,09:30,0.87598,0.87623,0.87543,0.87566,632
2021.07.26,10:00,0.87563,0.87588,0.87513,0.87534,1039
2021.07.26,10:30,0.87533,0.87581,0.87509,0.87518,982
2021.07.26,11:00,0.87518,0.87526,0.87434,0.87468,1155
2021.07.26,11:30,0.87468,0.87528,0.87458,0.87483,969
2021.07.26,12:00,0.87483,0.87526,0.87458,0.87508,771
2021.07.26,12:30,0.87508,0.87543,0.87483,0.87533,608
2021.07.26,13:00,0.8753,0.87615,0.8753,0.87588,651
2021.07.26,13:30,0.87593,0.8762,0.87548,0.87563,514
2021.07.26,14:00,0.87558,0.87574,0.87523,0.87563,421
2021.07.26,14:30,0.87567,0.87638,0.87565,0.87618,452
2021.07.26,15:00,0.87618,0.87644,0.87596,0.87602,786
2021.07.26,15:30,0.87603,0.87678,0.87563,0.87628,824
2021.07.26,16:00,0.87633,0.87788,0.87598,0.87753,868
2021.07.26,16:30,0.87753,0.878,0.87703,0.87763,1612
2021.07.26,17:00,0.87767,0.87794,0.87711,0.87792,1247
2021.07.26,17:30,0.87791,0.87838,0.87736,0.87818,1131
2021.07.26,18:00,0.87818,0.87861,0.87808,0.87835,855
2021.07.26,18:30,0.87842,0.87842,0.87783,0.87799,496
2021.07.26,19:00,0.87798,0.87828,0.87788,0.87817,434
2021.07.26,19:30,0.87816,0.8783,0.87769,0.87769,408
2021.07.26,20:00,0.87768,0.87823,0.87763,0.87803,276
2021.07.26,20:30,0.87804,0.87828,0.87784,0.87815,288
2021.07.26,21:00,0.87811,0.87838,0.87763,0.87778,405
2021.07.26,21:30,0.87778,0.87798,0.87723,0.87733,303
2021.07.26,22:00,0.87717,0.87743,0.87699,0.87742,362
2021.07.26,22:30,0.87742,0.87748,0.87713,0.87748,331
2021.07.26,23:00,0.87748,0.87785,0.87737,0.87775,515
2021.07.26,23:30,0.87773,0.87799,0.87746,0.87799,712
2021.07.27,00:00,0.87769,0.87799,0.87663,0.87755,256
2021.07.27,00:30,0.87736,0.87771,0.87698,0.8777,340
2021.07.27,01:00,0.87771,0.87793,0.87752,0.87773,471
2021.07.27,01:30,0.87773,0.87789,0.87758,0.87764,196
2021.07.27,02:00,0.87764,0.87826,0.87764,0.87791,234
2021.07.27,02:30,0.87791,0.87837,0.87771,0.87788,213
2021.07.27,03:00,0.87788,0.87831,0.87761,0.87815,392
2021.07.27,03:30,0.87812,0.87813,0.87753,0.87781,351
2021.07.27,04:00,0.87783,0.87789,0.87701,0.87743,596
2021.07.27,04:30,0.87738,0.8777,0.87695,0.87726,845
2021.07.27,05:00,0.87724,0.87734,0.87675,0.87686,423
2021.07.27,05:30,0.87685,0.87703,0.87644,0.87662,633
2021.07.27,06:00,0.87656,0.87704,0.87637,0.87704,463
2021.07.27,06:30,0.87704,0.87736,0.87698,0.87731,357
2021.07.27,07:00,0.8773,0.87765,0.87712,0.87743,424
2021.07.27,07:30,0.87743,0.87753,0.87713,0.87715,314
2021.07.27,08:00,0.87715,0.87745,0.87696,0.87714,370
2021.07.27,08:30,0.87713,0.87753,0.87699,0.87738,679
2021.07.27,09:00,0.87733,0.87738,0.87655,0.87655,605
2021.07.27,09:30,0.87658,0.87703,0.87648,0.87677,580
2021.07.27,10:00,0.87677,0.8769,0.87503,0.87541,1564
2021.07.27,10:30,0.87539,0.87597,0.87468,0.87524,1498
2021.07.27,11:00,0.87519,0.87563,0.87435,0.87453,1354
2021.07.27,11:30,0.87448,0.87537,0.87433,0.87496,997
2021.07.27,12:00,0.87495,0.87551,0.87488,0.87536,785
2021.07.27,12:30,0.87533,0.87561,0.87466,0.87475,683
2021.07.27,13:00,0.87471,0.87511,0.87416,0.87479,788
2021.07.27,13:30,0.87478,0.87528,0.87458,0.87478,568
2021.07.27,14:00,0.87478,0.87523,0.87458,0.87503,598
2021.07.27,14:30,0.87503,0.87547,0.87495,0.87523,709
2021.07.27,15:00,0.87523,0.87549,0.8747,0.87472,862
2021.07.27,15:30,0.87472,0.87523,0.87455,0.8752,964
2021.07.27,16:00,0.87529,0.87563,0.87498,0.87509,809
2021.07.27,16:30,0.87509,0.87553,0.87432,0.87457,1722
2021.07.27,17:00,0.8744,0.87493,0.87333,0.8735,1888
2021.07.27,17:30,0.87349,0.87524,0.87298,0.87498,1728
2021.07.27,18:00,0.87493,0.87568,0.87483,0.87545,1418
2021.07.27,18:30,0.87548,0.87593,0.87518,0.87582,1414
2021.07.27,19:00,0.87583,0.87588,0.87483,0.87503,1166
2021.07.27,19:30,0.875,0.87506,0.87467,0.87494,1008
2021.07.27,20:00,0.87493,0.87507,0.8746,0.87487,875
2021.07.27,20:30,0.87487,0.8757,0.87481,0.87549,669
2021.07.27,21:00,0.8755,0.87586,0.87526,0.8755,587
2021.07.27,21:30,0.8755,0.87608,0.8755,0.87584,533
2021.07.27,22:00,0.87452,0.8762,0.87452,0.87598,443
2021.07.27,22:30,0.87598,0.87651,0.87595,0.87651,607
2021.07.27,23:00,0.8765,0.87672,0.87611,0.87653,378
2021.07.27,23:30,0.87653,0.87664,0.87585,0.8763,414
2021.07.28,00:00,0.87612,0.87651,0.87401,0.87548,247
2021.07.28,00:30,0.87546,0.87676,0.87499,0.87623,226
2021.07.28,01:00,0.8763,0.8768,0.87623,0.87666,234
2021.07.28,01:30,0.87658,0.87704,0.87647,0.87698,249
2021.07.28,02:00,0.87699,0.87705,0.87665,0.87678,233
2021.07.28,02:30,0.87676,0.87684,0.87637,0.87648,229
2021.07.28,03:00,0.87645,0.87668,0.87544,0.87574,619
2021.07.28,03:30,0.87575,0.87578,0.87523,0.87553,464
2021.07.28,04:00,0.87552,0.87587,0.87536,0.87548,526
2021.07.28,04:30,0.87548,0.87681,0.87548,0.87626,841
2021.07.28,05:00,0.87625,0.87625,0.87523,0.87525,751
