date,ignore,open,high,low,close,volume
2021.02.08,00:00,1.536,1.53698,1.53494,1.53653,215
2021.02.08,00:30,1.53661,1.53705,1.53623,1.5365,249
2021.02.08,01:00,1.53704,1.53772,1.53657,1.53678,1211
2021.02.08,01:30,1.53678,1.53754,1.53678,1.53741,1532
2021.02.08,02:00,1.53741,1.53782,1.53656,1.53667,2048
2021.02.08,02:30,1.53663,1.53684,1.53609,1.53631,1978
2021.02.08,03:00,1.53632,1.53648,1.53553,1.53566,1423
2021.02.08,03:30,1.53566,1.53636,1.53561,1.53612,1305
2021.02.08,04:00,1.53612,1.53642,1.536,1.53631,960
2021.02.08,04:30,1.53631,1.53658,1.53611,1.53636,908
2021.02.08,05:00,1.53634,1.53666,1.5363,1.53664,1056
2021.02.08,05:30,1.53664,1.53668,1.53643,1.53663,608
2021.02.08,06:00,1.53663,1.53664,1.53616,1.53616,521
2021.02.08,06:30,1.53617,1.53652,1.53615,1.53631,579
2021.02.08,07:00,1.53631,1.53717,1.53631,1.53666,706
2021.02.08,07:30,1.53667,1.53667,1.53623,1.53631,820
2021.02.08,08:00,1.5363,1.5366,1.53615,1.53632,931
2021.02.08,08:30,1.53632,1.53693,1.53625,1.53687,820
2021.02.08,09:00,1.53683,1.53696,1.53575,1.53645,1027
2021.02.08,09:30,1.53643,1.53701,1.53617,1.53661,1222
2021.02.08,10:00,1.53661,1.53799,1.53653,1.53712,2238
2021.02.08,10:30,1.53714,1.5376,1.53626,1.53645,1818
2021.02.08,11:00,1.53646,1.53694,1.53596,1.53635,1512
2021.02.08,11:30,1.53636,1.53703,1.53605,1.53618,1378
2021.02.08,12:00,1.53619,1.53702,1.53586,1.53688,1288
2021.02.08,12:30,1.5369,1.5375,1.53657,1.53745,1423
2021.02.08,13:00,1.53745,1.53757,1.53661,1.53664,1260
2021.02.08,13:30,1.53664,1.5374,1.53659,1.5367,1629
2021.02.08,14:00,1.5367,1.537,1.53628,1.53651,1604
2021.02.08,14:30,1.53654,1.53683,1.53604,1.53647,1774
2021.02.08,15:00,1.53653,1.53692,1.53575,1.53594,1887
2021.02.08,15:30,1.53594,1.53775,1.53568,1.5373,2310
2021.02.08,16:00,1.53729,1.53824,1.53713,1.53756,2200
2021.02.08,16:30,1.53756,1.53861,1.53644,1.53697,3346
2021.02.08,17:00,1.53697,1.53747,1.53636,1.53699,2766
2021.02.08,17:30,1.53696,1.53744,1.53608,1.53624,3219
2021.02.08,18:00,1.53625,1.53728,1.53592,1.53671,2340
2021.02.08,18:30,1.5367,1.53732,1.53624,1.53641,2224
2021.02.08,19:00,1.5364,1.5367,1.53586,1.53604,1401
2021.02.08,19:30,1.53604,1.53655,1.53573,1.53587,1369
2021.02.08,20:00,1.53594,1.53633,1.53592,1.53606,1216
2021.02.08,20:30,1.53606,1.53628,1.53549,1.53625,1020
2021.02.08,21:00,1.53625,1.53635,1.53546,1.5358,954
2021.02.08,21:30,1.5358,1.53656,1.53563,1.53594,1165
2021.02.08,22:00,1.53595,1.53645,1.53584,1.53625,1055
2021.02.08,22:30,1.53624,1.53627,1.53508,1.5353,1217
2021.02.08,23:00,1.53531,1.53605,1.53508,1.53542,791
