date,ignore,open,high,low,close,volume
2021.02.10,01:30,82.355,82.379,82.35,82.357,336
2021.02.10,02:00,82.357,82.362,82.286,82.327,673
2021.02.10,02:30,82.327,82.37,82.313,82.358,529
2021.02.10,03:00,82.358,82.421,82.353,82.387,582
2021.02.10,03:30,82.39,82.399,82.36,82.384,592
2021.02.10,04:00,82.384,82.402,82.374,82.395,485
2021.02.10,04:30,82.395,82.412,82.353,82.356,429
2021.02.10,05:00,82.356,82.362,82.329,82.353,414
2021.02.10,05:30,82.353,82.362,82.323,82.35,361
2021.02.10,06:00,82.35,82.35,82.312,82.34,263
2021.02.10,06:30,82.34,82.359,82.336,82.354,186
2021.02.10,07:00,82.353,82.369,82.351,82.369,195
2021.02.10,07:30,82.369,82.373,82.35,82.356,246
2021.02.10,08:00,82.356,82.381,82.343,82.361,358
2021.02.10,08:30,82.361,82.38,82.358,82.364,264
2021.02.10,09:00,82.364,82.38,82.342,82.374,463
2021.02.10,09:30,82.374,82.411,82.362,82.393,567
2021.02.10,10:00,82.393,82.415,82.364,82.394,738
2021.02.10,10:30,82.394,82.398,82.32,82.36,1067
2021.02.10,11:00,82.36,82.385,82.306,82.308,773
2021.02.10,11:30,82.308,82.52,82.302,82.442,1419
2021.02.10,12:00,82.442,82.466,82.39,82.462,1101
2021.02.10,12:30,82.462,82.49,82.431,82.468,709
2021.02.10,13:00,82.469,82.512,82.466,82.489,614
2021.02.10,13:30,82.488,82.527,82.481,82.521,652
2021.02.10,14:00,82.521,82.544,82.492,82.514,671
2021.02.10,14:30,82.514,82.537,82.5,82.502,476
2021.02.10,15:00,82.502,82.544,82.488,82.488,674
2021.02.10,15:30,82.488,82.504,82.393,82.427,2077
2021.02.10,16:00,82.428,82.462,82.4,82.444,1281
2021.02.10,16:30,82.444,82.529,82.428,82.48,1543
2021.02.10,17:00,82.482,82.556,82.41,82.477,1881
2021.02.10,17:30,82.477,82.524,82.37,82.515,2426
2021.02.10,18:00,82.515,82.55,82.479,82.491,1353
2021.02.10,18:30,82.491,82.559,82.474,82.539,877
2021.02.10,19:00,82.539,82.547,82.458,82.489,891
2021.02.10,19:30,82.489,82.503,82.452,82.493,864
2021.02.10,20:00,82.494,82.5,82.474,82.476,774
2021.02.10,20:30,82.477,82.486,82.432,82.449,503
2021.02.10,21:00,82.449,82.471,82.409,82.458,764
2021.02.10,21:30,82.458,82.475,82.435,82.464,678
2021.02.10,22:00,82.464,82.476,82.423,82.437,670
2021.02.10,22:30,82.437,82.437,82.347,82.381,984
2021.02.10,23:00,82.38,82.386,82.349,82.366,283
2021.02.10,23:30,82.366,82.388,82.328,82.331,227
2021.02.11,00:00,82.33,82.371,82.281,82.315,189
2021.02.11,00:30,82.315,82.383,82.314,82.37,227
2021.02.11,01:00,82.371,82.411,82.363,82.396,263
2021.02.11,01:30,82.397,82.407,82.389,82.392,328
2021.02.11,02:00,82.392,82.405,82.357,82.361,448
2021.02.11,02:30,82.36,82.362,82.295,82.311,348
2021.02.11,03:00,82.31,82.325,82.278,82.297,304
2021.02.11,03:30,82.297,82.305,82.285,82.285,444
2021.02.11,04:00,82.29,82.327,82.289,82.323,353
2021.02.11,04:30,82.323,82.351,82.32,82.348,397
2021.02.11,05:00,82.347,82.357,82.326,82.354,361
2021.02.11,05:30,82.354,82.389,82.348,82.387,326
2021.02.11,06:00,82.387,82.407,82.378,82.398,328
2021.02.11,06:30,82.398,82.407,82.387,82.398,243
2021.02.11,07:00,82.398,82.422,82.396,82.416,278
2021.02.11,07:30,82.418,82.433,82.409,82.424,279
2021.02.11,08:00,82.424,82.443,82.414,82.436,229
2021.02.11,08:30,82.436,82.463,82.432,82.445,261
2021.02.11,09:00,82.445,82.485,82.442,82.479,418
2021.02.11,09:30,82.479,82.48,82.426,82.435,453
2021.02.11,10:00,82.434,82.502,82.423,82.497,1179
2021.02.11,10:30,82.497,82.573,82.482,82.569,880
2021.02.11,11:00,82.569,82.57,82.536,82.543,668
2021.02.11,11:30,82.542,82.562,82.522,82.535,710
2021.02.11,12:00,82.536,82.551,82.518,82.551,539
2021.02.11,12:30,82.551,82.589,82.54,82.588,908
2021.02.11,13:00,82.587,82.627,82.577,82.619,688
2021.02.11,13:30,82.618,82.626,82.594,82.612,496
2021.02.11,14:00,82.611,82.631,82.593,82.625,869
2021.02.11,14:30,82.626,82.637,82.602,82.627,744
2021.02.11,15:00,82.631,82.666,82.618,82.662,1270
2021.02.11,15:30,82.662,82.662,82.592,82.627,1303
2021.02.11,16:00,82.627,82.67,82.625,82.658,1764
2021.02.11,16:30,82.658,82.67,82.547,82.547,2459
2021.02.11,17:00,82.547,82.607,82.539,82.582,1688
2021.02.11,17:30,82.582,82.639,82.548,82.557,1923
2021.02.11,18:00,82.556,82.571,82.496,82.56,1907
2021.02.11,18:30,82.56,82.588,82.535,82.553,1513
2021.02.11,19:00,82.552,82.574,82.471,82.474,2011
2021.02.11,19:30,82.475,82.537,82.457,82.493,2035
2021.02.11,20:00,82.493,82.534,82.46,82.525,1206
2021.02.11,20:30,82.524,82.56,82.489,82.532,828
2021.02.11,21:00,82.532,82.537,82.492,82.506,1480
2021.02.11,21:30,82.506,82.512,82.458,82.483,1316
2021.02.11,22:00,82.482,82.504,82.47,82.474,798
2021.02.11,22:30,82.471,82.493,82.453,82.477,723
2021.02.11,23:00,82.477,82.486,82.453,82.464,633
2021.02.11,23:30,82.465,82.467,82.415,82.415,688
2021.02.12,00:00,82.425,82.489,82.385,82.412,1984
2021.02.12,00:30,82.41,82.467,82.408,82.466,1648
2021.02.12,01:00,82.466,82.471,82.424,82.454,710
2021.02.12,01:30,82.454,82.484,82.44,82.478,495
2021.02.12,02:00,82.477,82.486,82.444,82.445,616
2021.02.12,02:30,82.445,82.484,82.41,82.439,1033
2021.02.12,03:00,82.44,82.475,82.436,82.471,491
2021.02.12,03:30,82.47,82.472,82.39,82.404,504
2021.02.12,04:00,82.404,82.406,82.372,82.382,607
2021.02.12,04:30,82.384,82.392,82.351,82.36,447
2021.02.12,05:00,82.359,82.367,82.349,82.363,235
2021.02.12,05:30,82.363,82.381,82.355,82.37,453
2021.02.12,06:00,82.369,82.382,82.364,82.369,638
2021.02.12,06:30,82.369,82.373,82.338,82.369,767
2021.02.12,07:00,82.368,82.381,82.36,82.372,576
2021.02.12,07:30,82.373,82.461,82.373,82.452,826
2021.02.12,08:00,82.452,82.452,82.39,82.394,448
2021.02.12,08:30,82.384,82.399,82.348,82.362,398
2021.02.12,09:00,82.362,82.406,82.345,82.406,667
2021.02.12,09:30,82.405,82.418,82.386,82.41,1129
2021.02.12,10:00,82.409,82.43,82.385,82.403,1594
2021.02.12,10:30,82.403,82.403,82.333,82.386,1572
2021.02.12,11:00,82.386,82.48,82.381,82.432,1985
2021.02.12,11:30,82.432,82.44,82.395,82.412,1168
2021.02.12,12:00,82.413,82.438,82.399,82.401,776
2021.02.12,12:30,82.4,82.413,82.375,82.411,1010
2021.02.12,13:00,82.411,82.456,82.4,82.442,869
2021.02.12,13:30,82.441,82.444,82.414,82.437,694
2021.02.12,14:00,82.437,82.464,82.421,82.441,912
2021.02.12,14:30,82.441,82.5,82.439,82.493,839
2021.02.12,15:00,82.493,82.518,82.441,82.47,1420
2021.02.12,15:30,82.472,82.473,82.396,82.408,1765
2021.02.12,16:00,82.409,82.415,82.345,82.391,1732
2021.02.12,16:30,82.392,82.524,82.38,82.505,1979
2021.02.12,17:00,82.505,82.564,82.488,82.529,1559
2021.02.12,17:30,82.53,82.622,82.512,82.607,2084
2021.02.12,18:00,82.607,82.647,82.553,82.622,1931
2021.02.12,18:30,82.622,82.688,82.621,82.665,1665
2021.02.12,19:00,82.667,82.771,82.653,82.755,1041
2021.02.12,19:30,82.755,82.761,82.659,82.682,842
2021.02.12,20:00,82.682,82.696,82.633,82.654,978
2021.02.12,20:30,82.654,82.661,82.628,82.65,790
2021.02.12,21:00,82.651,82.661,82.635,82.648,650
2021.02.12,21:30,82.647,82.65,82.614,82.627,666
2021.02.12,22:00,82.627,82.644,82.603,82.604,514
2021.02.12,22:30,82.604,82.645,82.596,82.618,531
2021.02.12,23:00,82.62,82.665,82.613,82.629,418
2021.02.12,23:30,82.629,82.696,82.627,82.674,605
